[2334, 1650]
[paragraph, [252.0, 149.0, 1230.0, 36.0], shoonya_0s3LOPGK0H17JG, 5651577]
[paragraph, [252.0, 185.0, 1230.0, 36.0], shoonya_0s3LOPGK0H17JG, 5651577]
[paragraph, [252.0, 221.0, 1230.0, 36.0], shoonya_0s3LOPGK0H17JG, 5651577]
[paragraph, [252.0, 257.0, 1230.0, 36.0], shoonya_0s3LOPGK0H17JG, 5651577]
[paragraph, [252.0, 293.0, 1230.0, 36.0], shoonya_0s3LOPGK0H17JG, 5651577]
[paragraph, [252.0, 329.0, 1230.0, 36.0], shoonya_0s3LOPGK0H17JG, 5651577]
[paragraph, [252.0, 365.0, 1230.0, 36.0], shoonya_0s3LOPGK0H17JG, 5651577]
[paragraph, [252.0, 401.0, 1230.0, 36.0], shoonya_0s3LOPGK0H17JG, 5651577]
[paragraph, [252.0, 437.0, 1230.0, 36.0], shoonya_0s3LOPGK0H17JG, 5651577]
[paragraph, [243.0, 496.0, 1227.0, 36.0], fMh8J1ZP_W, 5651577]
[paragraph, [243.0, 532.0, 1227.0, 36.0], fMh8J1ZP_W, 5651577]
[paragraph, [243.0, 568.0, 1227.0, 36.0], fMh8J1ZP_W, 5651577]
[paragraph, [243.0, 604.0, 1227.0, 36.0], fMh8J1ZP_W, 5651577]
[paragraph, [243.0, 640.0, 1227.0, 36.0], fMh8J1ZP_W, 5651577]
[paragraph, [243.0, 676.0, 1227.0, 36.0], fMh8J1ZP_W, 5651577]
[paragraph, [243.0, 712.0, 1227.0, 36.0], fMh8J1ZP_W, 5651577]
[paragraph, [243.0, 748.0, 1227.0, 36.0], fMh8J1ZP_W, 5651577]
[paragraph, [243.0, 784.0, 1227.0, 36.0], fMh8J1ZP_W, 5651577]
[paragraph, [243.0, 820.0, 1227.0, 36.0], fMh8J1ZP_W, 5651577]
[paragraph, [243.0, 856.0, 1227.0, 36.0], fMh8J1ZP_W, 5651577]
[paragraph, [243.0, 892.0, 1227.0, 36.0], fMh8J1ZP_W, 5651577]
[paragraph, [243.0, 928.0, 1227.0, 36.0], fMh8J1ZP_W, 5651577]
[paragraph, [243.0, 964.0, 1227.0, 36.0], fMh8J1ZP_W, 5651577]
[paragraph, [243.0, 1000.0, 1227.0, 36.0], fMh8J1ZP_W, 5651577]
[paragraph, [243.0, 1036.0, 1227.0, 36.0], fMh8J1ZP_W, 5651577]
[paragraph, [242.0, 1102.0, 1239.0, 36.0], I0MjSCqJMW, 5651577]
[paragraph, [242.0, 1138.0, 1239.0, 36.0], I0MjSCqJMW, 5651577]
[paragraph, [242.0, 1174.0, 1239.0, 36.0], I0MjSCqJMW, 5651577]
[paragraph, [242.0, 1210.0, 1239.0, 36.0], I0MjSCqJMW, 5651577]
[paragraph, [242.0, 1246.0, 1239.0, 36.0], I0MjSCqJMW, 5651577]
[paragraph, [242.0, 1282.0, 1239.0, 36.0], I0MjSCqJMW, 5651577]
[paragraph, [242.0, 1318.0, 1239.0, 36.0], I0MjSCqJMW, 5651577]
[paragraph, [242.0, 1354.0, 1239.0, 36.0], I0MjSCqJMW, 5651577]
[paragraph, [242.0, 1390.0, 1239.0, 36.0], I0MjSCqJMW, 5651577]
[paragraph, [242.0, 1426.0, 1239.0, 36.0], I0MjSCqJMW, 5651577]
[paragraph, [84.0, 1485.0, 867.0, 36.0], Y_RnRpgzLx, 5651577]
[paragraph, [236.0, 1545.0, 1248.0, 36.0], gANUciTpgw, 5651577]
[paragraph, [236.0, 1581.0, 1248.0, 36.0], gANUciTpgw, 5651577]
[paragraph, [236.0, 1617.0, 1248.0, 36.0], gANUciTpgw, 5651577]
[paragraph, [212.0, 1648.0, 1289.0, 36.0], XD1htp8iHH, 5651577]
[paragraph, [212.0, 1684.0, 1289.0, 36.0], XD1htp8iHH, 5651577]
[paragraph, [212.0, 1720.0, 1289.0, 36.0], XD1htp8iHH, 5651577]
[paragraph, [212.0, 1756.0, 1289.0, 36.0], XD1htp8iHH, 5651577]
[paragraph, [212.0, 1792.0, 1289.0, 36.0], XD1htp8iHH, 5651577]
[paragraph, [212.0, 1828.0, 1289.0, 36.0], XD1htp8iHH, 5651577]
[paragraph, [212.0, 1864.0, 1289.0, 36.0], XD1htp8iHH, 5651577]
[paragraph, [212.0, 1900.0, 1289.0, 36.0], XD1htp8iHH, 5651577]
[paragraph, [212.0, 1936.0, 1289.0, 36.0], XD1htp8iHH, 5651577]
[paragraph, [212.0, 1972.0, 1289.0, 36.0], XD1htp8iHH, 5651577]
[paragraph, [212.0, 2008.0, 1289.0, 36.0], XD1htp8iHH, 5651577]
[folio, [358.0, 2084.0, 422.0, 36.0], QsleRdBCnq, 5651577]
[folio, [358.0, 2120.0, 422.0, 36.0], QsleRdBCnq, 5651577]
[folio, [358.0, 2156.0, 422.0, 36.0], QsleRdBCnq, 5651577]
