[3909, 2421]
[headline, [420.0, 310.0, 1651.0, 52.5], shoonya_0sBQVPUPJ0FSN8, 5768005]
[headline, [420.0, 362.5, 1651.0, 52.5], shoonya_0sBQVPUPJ0FSN8, 5768005]
[headline, [420.0, 415.0, 1651.0, 52.5], shoonya_0sBQVPUPJ0FSN8, 5768005]
[headline, [420.0, 467.5, 1651.0, 52.5], shoonya_0sBQVPUPJ0FSN8, 5768005]
[headline, [420.0, 520.0, 1651.0, 52.5], shoonya_0sBQVPUPJ0FSN8, 5768005]
[headline, [420.0, 572.5, 1651.0, 52.5], shoonya_0sBQVPUPJ0FSN8, 5768005]
[headline, [420.0, 625.0, 1651.0, 52.5], shoonya_0sBQVPUPJ0FSN8, 5768005]
[dateline, [1094.0, 580.0, 541.0, 52.5], Kt3w0-VX2O, 5768005]
[dateline, [1094.0, 632.5, 541.0, 52.5], Kt3w0-VX2O, 5768005]
[dateline, [1094.0, 685.0, 541.0, 52.5], Kt3w0-VX2O, 5768005]
[folio, [446.0, 612.0, 513.0, 52.5], shoonya_1sTR9QFET3AMQY, 5768005]
[folio, [446.0, 664.5, 513.0, 52.5], shoonya_1sTR9QFET3AMQY, 5768005]
[section-title, [332.0, 849.0, 1000.0, 93.0], WwZp5PkdU0, 5768005]
[section-title, [332.0, 942.0, 1000.0, 93.0], WwZp5PkdU0, 5768005]
