[1650, 934]
[folio, [364.0, 112.0, 267.0, 36.0], yBFjPFtZYF, 5765538]
[paragraph, [105.0, 168.0, 800.0, 36.0], shoonya_0s3UPLYJ7FJC90, 5765538]
[paragraph, [105.0, 204.0, 800.0, 36.0], shoonya_0s3UPLYJ7FJC90, 5765538]
[paragraph, [105.0, 240.0, 800.0, 36.0], shoonya_0s3UPLYJ7FJC90, 5765538]
[paragraph, [105.0, 276.0, 800.0, 36.0], shoonya_0s3UPLYJ7FJC90, 5765538]
[paragraph, [105.0, 312.0, 800.0, 36.0], shoonya_0s3UPLYJ7FJC90, 5765538]
[paragraph, [105.0, 348.0, 800.0, 36.0], shoonya_0s3UPLYJ7FJC90, 5765538]
[paragraph, [105.0, 384.0, 800.0, 36.0], shoonya_0s3UPLYJ7FJC90, 5765538]
[paragraph, [105.0, 420.0, 800.0, 36.0], shoonya_0s3UPLYJ7FJC90, 5765538]
[paragraph, [105.0, 456.0, 800.0, 36.0], shoonya_0s3UPLYJ7FJC90, 5765538]
[paragraph, [105.0, 492.0, 800.0, 36.0], shoonya_0s3UPLYJ7FJC90, 5765538]
[paragraph, [105.0, 528.0, 800.0, 36.0], shoonya_0s3UPLYJ7FJC90, 5765538]
[paragraph, [106.0, 567.0, 795.0, 36.0], nqPUsLT9bk, 5765538]
[paragraph, [106.0, 603.0, 795.0, 36.0], nqPUsLT9bk, 5765538]
[paragraph, [106.0, 639.0, 795.0, 36.0], nqPUsLT9bk, 5765538]
[paragraph, [106.0, 675.0, 795.0, 36.0], nqPUsLT9bk, 5765538]
[paragraph, [106.0, 711.0, 795.0, 36.0], nqPUsLT9bk, 5765538]
[paragraph, [106.0, 747.0, 795.0, 36.0], nqPUsLT9bk, 5765538]
[paragraph, [106.0, 783.0, 795.0, 36.0], nqPUsLT9bk, 5765538]
[paragraph, [106.0, 819.0, 795.0, 36.0], nqPUsLT9bk, 5765538]
[paragraph, [106.0, 855.0, 795.0, 36.0], nqPUsLT9bk, 5765538]
[paragraph, [106.0, 891.0, 795.0, 36.0], nqPUsLT9bk, 5765538]
[paragraph, [106.0, 927.0, 795.0, 36.0], nqPUsLT9bk, 5765538]
[paragraph, [106.0, 963.0, 795.0, 36.0], nqPUsLT9bk, 5765538]
[paragraph, [106.0, 999.0, 795.0, 36.0], nqPUsLT9bk, 5765538]
[paragraph, [106.0, 1035.0, 795.0, 36.0], nqPUsLT9bk, 5765538]
[paragraph, [106.0, 1071.0, 795.0, 36.0], nqPUsLT9bk, 5765538]
[paragraph, [106.0, 1107.0, 795.0, 36.0], nqPUsLT9bk, 5765538]
[paragraph, [106.0, 1143.0, 795.0, 36.0], nqPUsLT9bk, 5765538]
[paragraph, [106.0, 1179.0, 795.0, 36.0], nqPUsLT9bk, 5765538]
[paragraph, [106.0, 1215.0, 795.0, 36.0], nqPUsLT9bk, 5765538]
[paragraph, [106.0, 1251.0, 795.0, 36.0], nqPUsLT9bk, 5765538]
[paragraph, [106.0, 1287.0, 795.0, 36.0], nqPUsLT9bk, 5765538]
[paragraph, [106.0, 1323.0, 795.0, 36.0], nqPUsLT9bk, 5765538]
[paragraph, [106.0, 1359.0, 795.0, 36.0], nqPUsLT9bk, 5765538]
[paragraph, [106.0, 1395.0, 795.0, 36.0], nqPUsLT9bk, 5765538]
[paragraph, [106.0, 1431.0, 795.0, 36.0], nqPUsLT9bk, 5765538]
