[2373, 1687]
[paragraph, [203.0, 249.0, 1281.0, 36.0], shoonya_0sI2Z2JI56VOX5, 5656418]
[paragraph, [203.0, 285.0, 1281.0, 36.0], shoonya_0sI2Z2JI56VOX5, 5656418]
[paragraph, [203.0, 321.0, 1281.0, 36.0], shoonya_0sI2Z2JI56VOX5, 5656418]
[paragraph, [203.0, 357.0, 1281.0, 36.0], shoonya_0sI2Z2JI56VOX5, 5656418]
[paragraph, [203.0, 393.0, 1281.0, 36.0], shoonya_0sI2Z2JI56VOX5, 5656418]
[paragraph, [203.0, 429.0, 1281.0, 36.0], shoonya_0sI2Z2JI56VOX5, 5656418]
[paragraph, [203.0, 465.0, 1281.0, 36.0], shoonya_0sI2Z2JI56VOX5, 5656418]
[paragraph, [191.0, 669.0, 725.0, 36.0], shoonya_5sAR51A6WJ9KKR, 5656418]
[unordered-list, [202.0, 719.0, 1163.0, 36.0], a0bkXs8dfj, 5656418]
[unordered-list, [202.0, 755.0, 1163.0, 36.0], a0bkXs8dfj, 5656418]
[unordered-list, [202.0, 791.0, 1163.0, 36.0], a0bkXs8dfj, 5656418]
[unordered-list, [202.0, 827.0, 1163.0, 36.0], a0bkXs8dfj, 5656418]
[unordered-list, [202.0, 863.0, 1163.0, 36.0], a0bkXs8dfj, 5656418]
[unordered-list, [202.0, 899.0, 1163.0, 36.0], a0bkXs8dfj, 5656418]
[unordered-list, [202.0, 935.0, 1163.0, 36.0], a0bkXs8dfj, 5656418]
[unordered-list, [202.0, 971.0, 1163.0, 36.0], a0bkXs8dfj, 5656418]
[unordered-list, [202.0, 1007.0, 1163.0, 36.0], a0bkXs8dfj, 5656418]
[paragraph, [202.0, 1045.0, 1282.0, 36.0], shoonya_2sT752EPC413FT, 5656418]
[paragraph, [202.0, 1081.0, 1282.0, 36.0], shoonya_2sT752EPC413FT, 5656418]
[paragraph, [202.0, 1117.0, 1282.0, 36.0], shoonya_2sT752EPC413FT, 5656418]
[paragraph, [202.0, 1153.0, 1282.0, 36.0], shoonya_2sT752EPC413FT, 5656418]
[figure-caption, [451.0, 1344.0, 785.0, 36.0], shoonya_4sNUIOJYXQDJFG, 5656418]
