[792, 612]
[folio, [64.0, 32.0, 55.0, 18.0], vk1RA3kNY_, 6515789]
[headline, [48.0, 119.0, 166.0, 25.5], anSy9IKXk1, 6515789]
[headline, [48.0, 144.5, 166.0, 25.5], anSy9IKXk1, 6515789]
[headline, [48.0, 170.0, 166.0, 25.5], anSy9IKXk1, 6515789]
[headline, [48.0, 195.5, 166.0, 25.5], anSy9IKXk1, 6515789]
[headline, [48.0, 221.0, 166.0, 25.5], anSy9IKXk1, 6515789]
[author, [53.0, 266.0, 104.0, 18.0], k0wdfAGsPE, 6515789]
[paragraph, [54.0, 303.0, 164.0, 18.0], K5neUk09NH, 6515789]
[paragraph, [54.0, 321.0, 164.0, 18.0], K5neUk09NH, 6515789]
[paragraph, [54.0, 339.0, 164.0, 18.0], K5neUk09NH, 6515789]
[paragraph, [54.0, 357.0, 164.0, 18.0], K5neUk09NH, 6515789]
[paragraph, [54.0, 375.0, 164.0, 18.0], K5neUk09NH, 6515789]
[paragraph, [391.0, 311.0, 160.0, 18.0], RscEcTS4fa, 6515789]
[paragraph, [223.0, 313.0, 160.0, 18.0], SaDwlzvW43, 6515789]
[paragraph, [223.0, 331.0, 160.0, 18.0], SaDwlzvW43, 6515789]
[paragraph, [223.0, 349.0, 160.0, 18.0], SaDwlzvW43, 6515789]
[paragraph, [223.0, 367.0, 160.0, 18.0], SaDwlzvW43, 6515789]
[paragraph, [223.0, 385.0, 160.0, 18.0], SaDwlzvW43, 6515789]
[paragraph, [391.0, 338.0, 162.0, 18.0], JSbsWyxsJ8, 6515789]
[paragraph, [391.0, 356.0, 162.0, 18.0], JSbsWyxsJ8, 6515789]
[paragraph, [391.0, 374.0, 162.0, 18.0], JSbsWyxsJ8, 6515789]
[paragraph, [391.0, 392.0, 162.0, 18.0], JSbsWyxsJ8, 6515789]
[paragraph, [391.0, 410.0, 162.0, 18.0], JSbsWyxsJ8, 6515789]
[paragraph, [391.0, 428.0, 162.0, 18.0], JSbsWyxsJ8, 6515789]
[paragraph, [391.0, 446.0, 162.0, 18.0], JSbsWyxsJ8, 6515789]
[paragraph, [391.0, 464.0, 162.0, 18.0], JSbsWyxsJ8, 6515789]
[paragraph, [391.0, 482.0, 162.0, 18.0], JSbsWyxsJ8, 6515789]
[paragraph, [391.0, 500.0, 162.0, 18.0], JSbsWyxsJ8, 6515789]
[paragraph, [391.0, 518.0, 162.0, 18.0], JSbsWyxsJ8, 6515789]
[paragraph, [391.0, 536.0, 162.0, 18.0], JSbsWyxsJ8, 6515789]
[paragraph, [391.0, 554.0, 162.0, 18.0], JSbsWyxsJ8, 6515789]
[paragraph, [391.0, 572.0, 162.0, 18.0], JSbsWyxsJ8, 6515789]
[paragraph, [391.0, 590.0, 162.0, 18.0], JSbsWyxsJ8, 6515789]
[paragraph, [53.0, 397.0, 167.0, 18.0], DMgFWGMbRr, 6515789]
[paragraph, [53.0, 415.0, 167.0, 18.0], DMgFWGMbRr, 6515789]
[paragraph, [53.0, 433.0, 167.0, 18.0], DMgFWGMbRr, 6515789]
[paragraph, [53.0, 451.0, 167.0, 18.0], DMgFWGMbRr, 6515789]
[paragraph, [53.0, 469.0, 167.0, 18.0], DMgFWGMbRr, 6515789]
[paragraph, [225.0, 411.0, 159.0, 18.0], lPmKblVLNo, 6515789]
[paragraph, [225.0, 429.0, 159.0, 18.0], lPmKblVLNo, 6515789]
[paragraph, [225.0, 447.0, 159.0, 18.0], lPmKblVLNo, 6515789]
[paragraph, [225.0, 465.0, 159.0, 18.0], lPmKblVLNo, 6515789]
[paragraph, [226.0, 495.0, 160.0, 18.0], CuXfw5GV26, 6515789]
[paragraph, [226.0, 513.0, 160.0, 18.0], CuXfw5GV26, 6515789]
[paragraph, [226.0, 531.0, 160.0, 18.0], CuXfw5GV26, 6515789]
[paragraph, [226.0, 549.0, 160.0, 18.0], CuXfw5GV26, 6515789]
[paragraph, [226.0, 567.0, 160.0, 18.0], CuXfw5GV26, 6515789]
[paragraph, [226.0, 585.0, 160.0, 18.0], CuXfw5GV26, 6515789]
[paragraph, [226.0, 603.0, 160.0, 18.0], CuXfw5GV26, 6515789]
[paragraph, [226.0, 621.0, 160.0, 18.0], CuXfw5GV26, 6515789]
[paragraph, [226.0, 639.0, 160.0, 18.0], CuXfw5GV26, 6515789]
[paragraph, [226.0, 657.0, 160.0, 18.0], CuXfw5GV26, 6515789]
[paragraph, [149.0, 531.0, 68.0, 18.0], UVJrz75PT9, 6515789]
[paragraph, [149.0, 549.0, 68.0, 18.0], UVJrz75PT9, 6515789]
[paragraph, [149.0, 567.0, 68.0, 18.0], UVJrz75PT9, 6515789]
[paragraph, [149.0, 585.0, 68.0, 18.0], UVJrz75PT9, 6515789]
[paragraph, [149.0, 603.0, 68.0, 18.0], UVJrz75PT9, 6515789]
[paragraph, [393.0, 625.0, 160.0, 18.0], JfQ0gvKFUN, 6515789]
[paragraph, [393.0, 643.0, 160.0, 18.0], JfQ0gvKFUN, 6515789]
[paragraph, [393.0, 661.0, 160.0, 18.0], JfQ0gvKFUN, 6515789]
[paragraph, [393.0, 679.0, 160.0, 18.0], JfQ0gvKFUN, 6515789]
[paragraph, [393.0, 697.0, 160.0, 18.0], JfQ0gvKFUN, 6515789]
[paragraph, [135.0, 639.0, 86.0, 18.0], U8XvKfhKML, 6515789]
[sidebar, [194.0, 687.0, 184.0, 18.0], 6etjkROKCp, 6515789]
[sidebar, [194.0, 705.0, 184.0, 18.0], 6etjkROKCp, 6515789]
