[842, 596]
[unordered-list, [139.0, 98.0, 378.0, 18.0], znKpAPV2Ec, 5690284]
[unordered-list, [139.0, 181.0, 103.0, 18.0], EXqMpj3UtF, 5690284]
[unordered-list, [139.0, 199.0, 103.0, 18.0], EXqMpj3UtF, 5690284]
[unordered-list, [139.0, 217.0, 103.0, 18.0], EXqMpj3UtF, 5690284]
[unordered-list, [139.0, 235.0, 103.0, 18.0], EXqMpj3UtF, 5690284]
[unordered-list, [141.0, 301.0, 337.0, 18.0], shoonya_3sBW1711FE27A3, 5690284]
[unordered-list, [141.0, 319.0, 337.0, 18.0], shoonya_3sBW1711FE27A3, 5690284]
[paragraph, [107.0, 367.0, 259.0, 18.0], 7_XlIwXqt9, 5690284]
[paragraph, [142.0, 472.0, 416.0, 18.0], HS9LK7Mb2x, 5690284]
[paragraph, [142.0, 490.0, 416.0, 18.0], HS9LK7Mb2x, 5690284]
[answer, [140.0, 558.0, 411.0, 18.0], dgNT_hM6ts, 5690284]
[answer, [141.0, 628.0, 148.0, 18.0], 2MItWjs18u, 5690284]
[answer, [139.0, 693.0, 406.0, 18.0], uUxb-FxK27, 5690284]
[answer, [139.0, 711.0, 406.0, 18.0], uUxb-FxK27, 5690284]
[answer, [139.0, 729.0, 406.0, 18.0], uUxb-FxK27, 5690284]
