[2067, 1567]
[folio, [183.0, 195.0, 148.0, 36.0], NzSAHH7P0t, 5736221]
[folio, [1044.0, 197.0, 328.0, 36.0], CczoU3DR6k, 5736221]
[paragraph, [192.0, 250.0, 581.0, 36.0], shoonya_0sRDSVZ2VZUDCD, 5736221]
[paragraph, [192.0, 286.0, 581.0, 36.0], shoonya_0sRDSVZ2VZUDCD, 5736221]
[paragraph, [192.0, 322.0, 581.0, 36.0], shoonya_0sRDSVZ2VZUDCD, 5736221]
[paragraph, [192.0, 358.0, 581.0, 36.0], shoonya_0sRDSVZ2VZUDCD, 5736221]
[paragraph, [192.0, 394.0, 581.0, 36.0], shoonya_0sRDSVZ2VZUDCD, 5736221]
[paragraph, [192.0, 430.0, 581.0, 36.0], shoonya_0sRDSVZ2VZUDCD, 5736221]
[paragraph, [192.0, 466.0, 581.0, 36.0], shoonya_0sRDSVZ2VZUDCD, 5736221]
[paragraph, [192.0, 502.0, 581.0, 36.0], shoonya_0sRDSVZ2VZUDCD, 5736221]
[paragraph, [192.0, 538.0, 581.0, 36.0], shoonya_0sRDSVZ2VZUDCD, 5736221]
[paragraph, [192.0, 574.0, 581.0, 36.0], shoonya_0sRDSVZ2VZUDCD, 5736221]
[paragraph, [192.0, 610.0, 581.0, 36.0], shoonya_0sRDSVZ2VZUDCD, 5736221]
[paragraph, [192.0, 646.0, 581.0, 36.0], shoonya_0sRDSVZ2VZUDCD, 5736221]
[paragraph, [192.0, 682.0, 581.0, 36.0], shoonya_0sRDSVZ2VZUDCD, 5736221]
[paragraph, [192.0, 718.0, 581.0, 36.0], shoonya_0sRDSVZ2VZUDCD, 5736221]
[paragraph, [192.0, 754.0, 581.0, 36.0], shoonya_0sRDSVZ2VZUDCD, 5736221]
[paragraph, [192.0, 790.0, 581.0, 36.0], shoonya_0sRDSVZ2VZUDCD, 5736221]
[paragraph, [192.0, 826.0, 581.0, 36.0], shoonya_0sRDSVZ2VZUDCD, 5736221]
[paragraph, [192.0, 862.0, 581.0, 36.0], shoonya_0sRDSVZ2VZUDCD, 5736221]
[paragraph, [192.0, 898.0, 581.0, 36.0], shoonya_0sRDSVZ2VZUDCD, 5736221]
[paragraph, [192.0, 934.0, 581.0, 36.0], shoonya_0sRDSVZ2VZUDCD, 5736221]
[paragraph, [790.0, 252.0, 583.0, 36.0], shoonya_1sQQQCPIEG38QY, 5736221]
[paragraph, [790.0, 288.0, 583.0, 36.0], shoonya_1sQQQCPIEG38QY, 5736221]
[paragraph, [790.0, 324.0, 583.0, 36.0], shoonya_1sQQQCPIEG38QY, 5736221]
[paragraph, [790.0, 360.0, 583.0, 36.0], shoonya_1sQQQCPIEG38QY, 5736221]
[paragraph, [790.0, 430.0, 581.0, 36.0], iBz9d1S0I1, 5736221]
[paragraph, [790.0, 466.0, 581.0, 36.0], iBz9d1S0I1, 5736221]
[paragraph, [790.0, 502.0, 581.0, 36.0], iBz9d1S0I1, 5736221]
[paragraph, [790.0, 538.0, 581.0, 36.0], iBz9d1S0I1, 5736221]
[paragraph, [790.0, 574.0, 581.0, 36.0], iBz9d1S0I1, 5736221]
[paragraph, [790.0, 610.0, 581.0, 36.0], iBz9d1S0I1, 5736221]
[author, [1200.0, 650.0, 172.0, 36.0], shoonya_2sMDP2J80WRZYN, 5736221]
[paragraph, [794.0, 739.0, 456.0, 36.0], shoonya_6sNTU5SGOX74TR, 5736221]
[paragraph, [794.0, 775.0, 456.0, 36.0], shoonya_6sNTU5SGOX74TR, 5736221]
[paragraph, [793.0, 878.0, 377.0, 36.0], shoonya_3sROVEFS7IKD4D, 5736221]
[paragraph, [793.0, 914.0, 377.0, 36.0], shoonya_3sROVEFS7IKD4D, 5736221]
[sidebar, [1400.0, 1019.0, 154.0, 36.0], d4S4OLJD5Z, 5736221]
[sidebar, [1400.0, 1055.0, 154.0, 36.0], d4S4OLJD5Z, 5736221]
[folio, [199.0, 1820.0, 219.0, 36.0], vZmeSyjDfz, 5736221]
