[1359, 917]
[section-title, [121.0, 132.0, 583.0, 30.0], shoonya_2sVS7EML892CHS, 5660309]
[section-title, [121.0, 162.0, 583.0, 30.0], shoonya_2sVS7EML892CHS, 5660309]
[figure-caption, [621.0, 650.0, 142.0, 18.0], shoonya_3sG5OKGWFVIMUD, 5660309]
[paragraph, [34.0, 673.0, 735.0, 18.0], shoonya_1sA8JKUEORGV0G, 5660309]
[paragraph, [34.0, 691.0, 735.0, 18.0], shoonya_1sA8JKUEORGV0G, 5660309]
[paragraph, [34.0, 709.0, 735.0, 18.0], shoonya_1sA8JKUEORGV0G, 5660309]
[paragraph, [34.0, 727.0, 735.0, 18.0], shoonya_1sA8JKUEORGV0G, 5660309]
[paragraph, [34.0, 745.0, 735.0, 18.0], shoonya_1sA8JKUEORGV0G, 5660309]
[paragraph, [34.0, 763.0, 735.0, 18.0], shoonya_1sA8JKUEORGV0G, 5660309]
[paragraph, [34.0, 781.0, 735.0, 18.0], shoonya_1sA8JKUEORGV0G, 5660309]
[paragraph, [34.0, 799.0, 735.0, 18.0], shoonya_1sA8JKUEORGV0G, 5660309]
[paragraph, [34.0, 817.0, 735.0, 18.0], shoonya_1sA8JKUEORGV0G, 5660309]
[paragraph, [34.0, 835.0, 735.0, 18.0], shoonya_1sA8JKUEORGV0G, 5660309]
[paragraph, [34.0, 853.0, 735.0, 18.0], shoonya_1sA8JKUEORGV0G, 5660309]
[paragraph, [34.0, 871.0, 735.0, 18.0], shoonya_1sA8JKUEORGV0G, 5660309]
[paragraph, [34.0, 889.0, 735.0, 18.0], shoonya_1sA8JKUEORGV0G, 5660309]
[paragraph, [34.0, 907.0, 735.0, 18.0], shoonya_1sA8JKUEORGV0G, 5660309]
[paragraph, [34.0, 925.0, 735.0, 18.0], shoonya_1sA8JKUEORGV0G, 5660309]
[paragraph, [34.0, 943.0, 735.0, 18.0], shoonya_1sA8JKUEORGV0G, 5660309]
[paragraph, [34.0, 961.0, 735.0, 18.0], shoonya_1sA8JKUEORGV0G, 5660309]
[paragraph, [34.0, 979.0, 735.0, 18.0], shoonya_1sA8JKUEORGV0G, 5660309]
[paragraph, [34.0, 997.0, 735.0, 18.0], shoonya_1sA8JKUEORGV0G, 5660309]
[paragraph, [34.0, 1015.0, 735.0, 18.0], shoonya_1sA8JKUEORGV0G, 5660309]
[paragraph, [34.0, 1033.0, 735.0, 18.0], shoonya_1sA8JKUEORGV0G, 5660309]
[paragraph, [34.0, 1051.0, 735.0, 18.0], shoonya_1sA8JKUEORGV0G, 5660309]
[paragraph, [34.0, 1069.0, 735.0, 18.0], shoonya_1sA8JKUEORGV0G, 5660309]
[paragraph, [34.0, 1087.0, 735.0, 18.0], shoonya_1sA8JKUEORGV0G, 5660309]
[paragraph, [34.0, 1129.0, 741.0, 18.0], shoonya_6s063T5DDVR642, 5660309]
[paragraph, [34.0, 1147.0, 741.0, 18.0], shoonya_6s063T5DDVR642, 5660309]
[paragraph, [34.0, 1165.0, 741.0, 18.0], shoonya_6s063T5DDVR642, 5660309]
[paragraph, [34.0, 1183.0, 741.0, 18.0], shoonya_6s063T5DDVR642, 5660309]
[paragraph, [34.0, 1201.0, 741.0, 18.0], shoonya_6s063T5DDVR642, 5660309]
