[1448, 2048]
[paragraph, [132.0, 319.0, 1781.0, 18.0], shoonya_2s5WTR4Q352Q25, 6474029]
[paragraph, [132.0, 337.0, 1781.0, 18.0], shoonya_2s5WTR4Q352Q25, 6474029]
[paragraph, [132.0, 355.0, 1781.0, 18.0], shoonya_2s5WTR4Q352Q25, 6474029]
[paragraph, [132.0, 373.0, 1781.0, 18.0], shoonya_2s5WTR4Q352Q25, 6474029]
[paragraph, [132.0, 391.0, 1781.0, 18.0], shoonya_2s5WTR4Q352Q25, 6474029]
[paragraph, [132.0, 409.0, 1781.0, 18.0], shoonya_2s5WTR4Q352Q25, 6474029]
[paragraph, [132.0, 427.0, 1781.0, 18.0], shoonya_2s5WTR4Q352Q25, 6474029]
[paragraph, [132.0, 445.0, 1781.0, 18.0], shoonya_2s5WTR4Q352Q25, 6474029]
[paragraph, [132.0, 463.0, 1781.0, 18.0], shoonya_2s5WTR4Q352Q25, 6474029]
[paragraph, [132.0, 481.0, 1781.0, 18.0], shoonya_2s5WTR4Q352Q25, 6474029]
[paragraph, [132.0, 499.0, 1781.0, 18.0], shoonya_2s5WTR4Q352Q25, 6474029]
[paragraph, [132.0, 517.0, 1781.0, 18.0], shoonya_2s5WTR4Q352Q25, 6474029]
[paragraph, [132.0, 535.0, 1781.0, 18.0], shoonya_2s5WTR4Q352Q25, 6474029]
[paragraph, [132.0, 553.0, 1781.0, 18.0], shoonya_2s5WTR4Q352Q25, 6474029]
[paragraph, [132.0, 571.0, 1781.0, 18.0], shoonya_2s5WTR4Q352Q25, 6474029]
[paragraph, [125.0, 654.0, 1797.0, 18.0], shoonya_1sZZVXVO4402ID, 6474029]
[paragraph, [125.0, 672.0, 1797.0, 18.0], shoonya_1sZZVXVO4402ID, 6474029]
[paragraph, [125.0, 690.0, 1797.0, 18.0], shoonya_1sZZVXVO4402ID, 6474029]
[paragraph, [125.0, 708.0, 1797.0, 18.0], shoonya_1sZZVXVO4402ID, 6474029]
[paragraph, [125.0, 726.0, 1797.0, 18.0], shoonya_1sZZVXVO4402ID, 6474029]
[paragraph, [125.0, 744.0, 1797.0, 18.0], shoonya_1sZZVXVO4402ID, 6474029]
[paragraph, [125.0, 762.0, 1797.0, 18.0], shoonya_1sZZVXVO4402ID, 6474029]
[paragraph, [125.0, 780.0, 1797.0, 18.0], shoonya_1sZZVXVO4402ID, 6474029]
[paragraph, [125.0, 798.0, 1797.0, 18.0], shoonya_1sZZVXVO4402ID, 6474029]
[paragraph, [125.0, 816.0, 1797.0, 18.0], shoonya_1sZZVXVO4402ID, 6474029]
[paragraph, [125.0, 834.0, 1797.0, 18.0], shoonya_1sZZVXVO4402ID, 6474029]
[paragraph, [125.0, 852.0, 1797.0, 18.0], shoonya_1sZZVXVO4402ID, 6474029]
[paragraph, [125.0, 870.0, 1797.0, 18.0], shoonya_1sZZVXVO4402ID, 6474029]
[paragraph, [125.0, 888.0, 1797.0, 18.0], shoonya_1sZZVXVO4402ID, 6474029]
[paragraph, [125.0, 906.0, 1797.0, 18.0], shoonya_1sZZVXVO4402ID, 6474029]
[paragraph, [125.0, 924.0, 1797.0, 18.0], shoonya_1sZZVXVO4402ID, 6474029]
[paragraph, [125.0, 942.0, 1797.0, 18.0], shoonya_1sZZVXVO4402ID, 6474029]
[paragraph, [125.0, 960.0, 1797.0, 18.0], shoonya_1sZZVXVO4402ID, 6474029]
[paragraph, [125.0, 978.0, 1797.0, 18.0], shoonya_1sZZVXVO4402ID, 6474029]
[paragraph, [125.0, 996.0, 1797.0, 18.0], shoonya_1sZZVXVO4402ID, 6474029]
[paragraph, [125.0, 1014.0, 1797.0, 18.0], shoonya_1sZZVXVO4402ID, 6474029]
[paragraph, [125.0, 1032.0, 1797.0, 18.0], shoonya_1sZZVXVO4402ID, 6474029]
[paragraph, [125.0, 1050.0, 1797.0, 18.0], shoonya_1sZZVXVO4402ID, 6474029]
[paragraph, [125.0, 1068.0, 1797.0, 18.0], shoonya_1sZZVXVO4402ID, 6474029]
[paragraph, [125.0, 1086.0, 1797.0, 18.0], shoonya_1sZZVXVO4402ID, 6474029]
[folio, [501.0, 1294.0, 803.0, 18.0], Nqd9sYx-iv, 6474029]
[folio, [501.0, 1312.0, 803.0, 18.0], Nqd9sYx-iv, 6474029]
[folio, [1370.0, 1298.0, 173.0, 18.0], i5ELCj0_7o, 6474029]
[folio, [1370.0, 1316.0, 173.0, 18.0], i5ELCj0_7o, 6474029]
