[3508, 2480]
[folio, [1692.0, 297.0, 610.0, 52.5], FmOEE34Vnz, 5728089]
[website-link, [241.0, 312.0, 477.0, 18.0], EMIcpLyw0A, 5728089]
[website-link, [241.0, 330.0, 477.0, 18.0], EMIcpLyw0A, 5728089]
[website-link, [241.0, 348.0, 477.0, 18.0], EMIcpLyw0A, 5728089]
[website-link, [241.0, 374.0, 471.0, 18.0], 331SWh84va, 5728089]
[website-link, [241.0, 392.0, 471.0, 18.0], 331SWh84va, 5728089]
[website-link, [241.0, 410.0, 471.0, 18.0], 331SWh84va, 5728089]
[folio, [1667.0, 421.0, 666.0, 52.5], PNPH4qyTyr, 5728089]
[website-link, [254.0, 446.0, 449.0, 18.0], AtjRT8AKVP, 5728089]
[website-link, [254.0, 464.0, 449.0, 18.0], AtjRT8AKVP, 5728089]
[website-link, [254.0, 482.0, 449.0, 18.0], AtjRT8AKVP, 5728089]
[flag, [653.0, 766.0, 1163.0, 52.5], shoonya_1sM3YV6UX6O3XZ, 5728089]
[flag, [653.0, 818.5, 1163.0, 52.5], shoonya_1sM3YV6UX6O3XZ, 5728089]
[flag, [653.0, 871.0, 1163.0, 52.5], shoonya_1sM3YV6UX6O3XZ, 5728089]
[flag, [653.0, 923.5, 1163.0, 52.5], shoonya_1sM3YV6UX6O3XZ, 5728089]
[flag, [653.0, 976.0, 1163.0, 52.5], shoonya_1sM3YV6UX6O3XZ, 5728089]
[flag, [653.0, 1028.5, 1163.0, 52.5], shoonya_1sM3YV6UX6O3XZ, 5728089]
[flag, [653.0, 1081.0, 1163.0, 52.5], shoonya_1sM3YV6UX6O3XZ, 5728089]
[flag, [653.0, 1133.5, 1163.0, 52.5], shoonya_1sM3YV6UX6O3XZ, 5728089]
[flag, [653.0, 1186.0, 1163.0, 52.5], shoonya_1sM3YV6UX6O3XZ, 5728089]
[flag, [653.0, 1238.5, 1163.0, 52.5], shoonya_1sM3YV6UX6O3XZ, 5728089]
[author, [613.0, 1385.0, 1233.0, 52.5], AadPxKlq3s, 5728089]
[author, [613.0, 1437.5, 1233.0, 52.5], AadPxKlq3s, 5728089]
[author, [613.0, 1490.0, 1233.0, 52.5], AadPxKlq3s, 5728089]
[author, [613.0, 1542.5, 1233.0, 52.5], AadPxKlq3s, 5728089]
[dateline, [812.0, 1729.0, 753.0, 52.5], YHNlnZ4GvL, 5728089]
[dateline, [812.0, 1781.5, 753.0, 52.5], YHNlnZ4GvL, 5728089]
[dateline, [812.0, 1834.0, 753.0, 52.5], YHNlnZ4GvL, 5728089]
[dateline, [1801.0, 1893.0, 399.0, 52.5], fZBYoB3B74, 5728089]
[dateline, [1801.0, 1945.5, 399.0, 52.5], fZBYoB3B74, 5728089]
[dateline, [1801.0, 1998.0, 399.0, 52.5], fZBYoB3B74, 5728089]
[dateline, [139.0, 1905.0, 465.0, 52.5], lEsPQaXFR_, 5728089]
[dateline, [139.0, 1957.5, 465.0, 52.5], lEsPQaXFR_, 5728089]
[folio, [1853.0, 2088.0, 306.0, 52.5], tPKbg64_wS, 5728089]
[folio, [1853.0, 2140.5, 306.0, 52.5], tPKbg64_wS, 5728089]
[folio, [1853.0, 2193.0, 306.0, 52.5], tPKbg64_wS, 5728089]
[folio, [1853.0, 2245.5, 306.0, 52.5], tPKbg64_wS, 5728089]
[folio, [220.0, 2116.0, 282.0, 52.5], NaVkLRjadn, 5728089]
[folio, [220.0, 2168.5, 282.0, 52.5], NaVkLRjadn, 5728089]
[section-title, [1030.0, 2223.0, 356.0, 93.0], 5qpR_TIRnq, 5728089]
[headline, [510.0, 2414.0, 1447.0, 52.5], shoonya_4sEB6MUHETE9CX, 5728089]
[headline, [510.0, 2466.5, 1447.0, 52.5], shoonya_4sEB6MUHETE9CX, 5728089]
[folio, [1008.0, 2829.0, 455.0, 52.5], shoonya_2sLEVOU79VVGZS, 5728089]
[folio, [1008.0, 2881.5, 455.0, 52.5], shoonya_2sLEVOU79VVGZS, 5728089]
[folio, [1008.0, 2934.0, 455.0, 52.5], shoonya_2sLEVOU79VVGZS, 5728089]
[folio, [210.0, 3269.0, 1686.0, 52.5], rgSiPPsGEL, 5728089]
[folio, [210.0, 3321.5, 1686.0, 52.5], rgSiPPsGEL, 5728089]
[folio, [210.0, 3374.0, 1686.0, 52.5], rgSiPPsGEL, 5728089]
[folio, [210.0, 3426.5, 1686.0, 52.5], rgSiPPsGEL, 5728089]
[contact-info, [1683.0, 3287.0, 207.0, 52.5], n8m4Cv8RSs, 5728089]
[contact-info, [1683.0, 3339.5, 207.0, 52.5], n8m4Cv8RSs, 5728089]
[contact-info, [1683.0, 3392.0, 207.0, 52.5], n8m4Cv8RSs, 5728089]
[footnote, [235.0, 3337.0, 942.0, 52.5], f1Nm8XGP9H, 5728089]
[footnote, [235.0, 3389.5, 942.0, 52.5], f1Nm8XGP9H, 5728089]
[website-link, [747.0, 3393.0, 421.0, 18.0], dzJDloCm96, 5728089]
[website-link, [747.0, 3411.0, 421.0, 18.0], dzJDloCm96, 5728089]
