[1238, 769]
[paragraph, [76.0, 63.0, 629.0, 18.0], shoonya_3sS35VZHX0G2B8, 6470051]
[paragraph, [76.0, 81.0, 629.0, 18.0], shoonya_3sS35VZHX0G2B8, 6470051]
[paragraph, [76.0, 99.0, 629.0, 18.0], shoonya_3sS35VZHX0G2B8, 6470051]
[paragraph, [76.0, 117.0, 629.0, 18.0], shoonya_3sS35VZHX0G2B8, 6470051]
[paragraph, [81.0, 156.0, 624.0, 18.0], shoonya_0sDFTP8ULP0FQU, 6470051]
[paragraph, [81.0, 174.0, 624.0, 18.0], shoonya_0sDFTP8ULP0FQU, 6470051]
[paragraph, [81.0, 192.0, 624.0, 18.0], shoonya_0sDFTP8ULP0FQU, 6470051]
[paragraph, [78.0, 217.0, 628.0, 18.0], shoonya_4s37SMA5Y5VSPI, 6470051]
[paragraph, [78.0, 235.0, 628.0, 18.0], shoonya_4s37SMA5Y5VSPI, 6470051]
[paragraph, [78.0, 253.0, 628.0, 18.0], shoonya_4s37SMA5Y5VSPI, 6470051]
[paragraph, [78.0, 271.0, 628.0, 18.0], shoonya_4s37SMA5Y5VSPI, 6470051]
[paragraph, [78.0, 289.0, 628.0, 18.0], shoonya_4s37SMA5Y5VSPI, 6470051]
[paragraph, [78.0, 307.0, 628.0, 18.0], shoonya_4s37SMA5Y5VSPI, 6470051]
[paragraph, [78.0, 325.0, 628.0, 18.0], shoonya_4s37SMA5Y5VSPI, 6470051]
[paragraph, [78.0, 343.0, 628.0, 18.0], shoonya_4s37SMA5Y5VSPI, 6470051]
[paragraph, [78.0, 361.0, 628.0, 18.0], shoonya_4s37SMA5Y5VSPI, 6470051]
[paragraph, [77.0, 398.0, 627.0, 18.0], shoonya_9sWUVEW4IE749T, 6470051]
[paragraph, [77.0, 416.0, 627.0, 18.0], shoonya_9sWUVEW4IE749T, 6470051]
[paragraph, [77.0, 434.0, 627.0, 18.0], shoonya_9sWUVEW4IE749T, 6470051]
[paragraph, [77.0, 452.0, 627.0, 18.0], shoonya_9sWUVEW4IE749T, 6470051]
[paragraph, [77.0, 470.0, 627.0, 18.0], shoonya_9sWUVEW4IE749T, 6470051]
[paragraph, [77.0, 488.0, 627.0, 18.0], shoonya_9sWUVEW4IE749T, 6470051]
[paragraph, [77.0, 506.0, 627.0, 18.0], shoonya_9sWUVEW4IE749T, 6470051]
[paragraph, [78.0, 546.0, 624.0, 18.0], shoonya_10sSCOR96N6X1X, 6470051]
[paragraph, [78.0, 564.0, 624.0, 18.0], shoonya_10sSCOR96N6X1X, 6470051]
[paragraph, [78.0, 582.0, 624.0, 18.0], shoonya_10sSCOR96N6X1X, 6470051]
[paragraph, [79.0, 606.0, 623.0, 18.0], shoonya_7sG001YV78J64J, 6470051]
[paragraph, [79.0, 624.0, 623.0, 18.0], shoonya_7sG001YV78J64J, 6470051]
[paragraph, [78.0, 663.0, 625.0, 18.0], shoonya_8sCA839FY9BBTP, 6470051]
[paragraph, [78.0, 681.0, 625.0, 18.0], shoonya_8sCA839FY9BBTP, 6470051]
[paragraph, [78.0, 699.0, 625.0, 18.0], shoonya_8sCA839FY9BBTP, 6470051]
[paragraph, [78.0, 717.0, 625.0, 18.0], shoonya_8sCA839FY9BBTP, 6470051]
[paragraph, [78.0, 735.0, 625.0, 18.0], shoonya_8sCA839FY9BBTP, 6470051]
[paragraph, [78.0, 753.0, 625.0, 18.0], shoonya_8sCA839FY9BBTP, 6470051]
[paragraph, [78.0, 786.0, 624.0, 18.0], shoonya_2s2CO8Y44RGXHI, 6470051]
[paragraph, [78.0, 804.0, 624.0, 18.0], shoonya_2s2CO8Y44RGXHI, 6470051]
[paragraph, [78.0, 822.0, 624.0, 18.0], shoonya_2s2CO8Y44RGXHI, 6470051]
[paragraph, [78.0, 840.0, 624.0, 18.0], shoonya_2s2CO8Y44RGXHI, 6470051]
[paragraph, [78.0, 858.0, 624.0, 18.0], shoonya_2s2CO8Y44RGXHI, 6470051]
[paragraph, [78.0, 876.0, 624.0, 18.0], shoonya_2s2CO8Y44RGXHI, 6470051]
[paragraph, [78.0, 894.0, 624.0, 18.0], shoonya_2s2CO8Y44RGXHI, 6470051]
[paragraph, [76.0, 933.0, 625.0, 18.0], shoonya_5sFFQKQAAOFQGV, 6470051]
[paragraph, [76.0, 951.0, 625.0, 18.0], shoonya_5sFFQKQAAOFQGV, 6470051]
[paragraph, [76.0, 969.0, 625.0, 18.0], shoonya_5sFFQKQAAOFQGV, 6470051]
[paragraph, [76.0, 987.0, 625.0, 18.0], shoonya_5sFFQKQAAOFQGV, 6470051]
[paragraph, [76.0, 1005.0, 625.0, 18.0], shoonya_5sFFQKQAAOFQGV, 6470051]
[paragraph, [76.0, 1023.0, 625.0, 18.0], shoonya_5sFFQKQAAOFQGV, 6470051]
[paragraph, [76.0, 1041.0, 625.0, 18.0], shoonya_5sFFQKQAAOFQGV, 6470051]
[paragraph, [76.0, 1059.0, 625.0, 18.0], shoonya_5sFFQKQAAOFQGV, 6470051]
[folio, [104.0, 1089.0, 206.0, 18.0], shoonya_1sOKT49EA0FN9P, 6470051]
