[1275, 1650]
[second-level-question, [884.0, 45.0, 666.0, 18.0], shoonya_1sHI47UAGE1UZ2, 5764164]
[second-level-question, [884.0, 63.0, 666.0, 18.0], shoonya_1sHI47UAGE1UZ2, 5764164]
[second-level-question, [884.0, 81.0, 666.0, 18.0], shoonya_1sHI47UAGE1UZ2, 5764164]
[second-level-question, [884.0, 99.0, 666.0, 18.0], shoonya_1sHI47UAGE1UZ2, 5764164]
[second-level-question, [884.0, 117.0, 666.0, 18.0], shoonya_1sHI47UAGE1UZ2, 5764164]
[second-level-question, [884.0, 135.0, 666.0, 18.0], shoonya_1sHI47UAGE1UZ2, 5764164]
[second-level-question, [884.0, 153.0, 666.0, 18.0], shoonya_1sHI47UAGE1UZ2, 5764164]
[second-level-question, [884.0, 171.0, 666.0, 18.0], shoonya_1sHI47UAGE1UZ2, 5764164]
[second-level-question, [884.0, 189.0, 666.0, 18.0], shoonya_1sHI47UAGE1UZ2, 5764164]
[second-level-question, [884.0, 207.0, 666.0, 18.0], shoonya_1sHI47UAGE1UZ2, 5764164]
[second-level-question, [884.0, 225.0, 666.0, 18.0], shoonya_1sHI47UAGE1UZ2, 5764164]
[second-level-question, [884.0, 243.0, 666.0, 18.0], shoonya_1sHI47UAGE1UZ2, 5764164]
[second-level-question, [884.0, 261.0, 666.0, 18.0], shoonya_1sHI47UAGE1UZ2, 5764164]
[second-level-question, [884.0, 279.0, 666.0, 18.0], shoonya_1sHI47UAGE1UZ2, 5764164]
[second-level-question, [884.0, 297.0, 666.0, 18.0], shoonya_1sHI47UAGE1UZ2, 5764164]
[second-level-question, [884.0, 315.0, 666.0, 18.0], shoonya_1sHI47UAGE1UZ2, 5764164]
[second-level-question, [884.0, 333.0, 666.0, 18.0], shoonya_1sHI47UAGE1UZ2, 5764164]
[folio, [189.0, 55.0, 567.0, 18.0], oQ1x95MHK4, 5764164]
[folio, [189.0, 73.0, 567.0, 18.0], oQ1x95MHK4, 5764164]
[folio, [189.0, 91.0, 567.0, 18.0], oQ1x95MHK4, 5764164]
[folio, [189.0, 109.0, 567.0, 18.0], oQ1x95MHK4, 5764164]
[folio, [189.0, 127.0, 567.0, 18.0], oQ1x95MHK4, 5764164]
[folio, [189.0, 145.0, 567.0, 18.0], oQ1x95MHK4, 5764164]
[folio, [189.0, 163.0, 567.0, 18.0], oQ1x95MHK4, 5764164]
[sidebar, [515.0, 202.0, 241.0, 18.0], LM9jq0gqgJ, 5764164]
[section-title, [317.0, 255.0, 125.0, 30.0], CadNavrbjl, 5764164]
[sidebar, [602.0, 303.0, 123.0, 18.0], bLjxYaP13K, 5764164]
[sidebar, [602.0, 321.0, 123.0, 18.0], bLjxYaP13K, 5764164]
[second-level-question, [4.0, 360.0, 736.0, 18.0], shoonya_3sUH0QTBD9K37O, 5764164]
[second-level-question, [4.0, 378.0, 736.0, 18.0], shoonya_3sUH0QTBD9K37O, 5764164]
[second-level-question, [4.0, 396.0, 736.0, 18.0], shoonya_3sUH0QTBD9K37O, 5764164]
[second-level-question, [4.0, 414.0, 736.0, 18.0], shoonya_3sUH0QTBD9K37O, 5764164]
[second-level-question, [4.0, 432.0, 736.0, 18.0], shoonya_3sUH0QTBD9K37O, 5764164]
[second-level-question, [4.0, 450.0, 736.0, 18.0], shoonya_3sUH0QTBD9K37O, 5764164]
[second-level-question, [4.0, 468.0, 736.0, 18.0], shoonya_3sUH0QTBD9K37O, 5764164]
