[594, 353]
[folio, [137.0, 7.0, 84.0, 18.0], shoonya_3sIL3GIXLCPVCF, 5701276]
[paragraph, [12.0, 34.0, 333.0, 18.0], shoonya_0sTYNF9NKMF93A, 5701276]
[paragraph, [12.0, 52.0, 333.0, 18.0], shoonya_0sTYNF9NKMF93A, 5701276]
[paragraph, [12.0, 70.0, 333.0, 18.0], shoonya_0sTYNF9NKMF93A, 5701276]
[paragraph, [12.0, 88.0, 333.0, 18.0], shoonya_0sTYNF9NKMF93A, 5701276]
[paragraph, [24.0, 115.0, 321.0, 18.0], x8wiiKAUNG, 5701276]
[paragraph, [78.0, 133.0, 265.0, 18.0], -2nx3L1eUu, 5701276]
[paragraph, [78.0, 151.0, 265.0, 18.0], -2nx3L1eUu, 5701276]
[paragraph, [78.0, 169.0, 265.0, 18.0], -2nx3L1eUu, 5701276]
[sidebar, [16.0, 144.0, 53.0, 18.0], CVMDg4OCZt, 5701276]
[paragraph, [16.0, 190.0, 327.0, 18.0], 4U0BEbfQCQ, 5701276]
[paragraph, [16.0, 208.0, 327.0, 18.0], 4U0BEbfQCQ, 5701276]
[paragraph, [16.0, 226.0, 327.0, 18.0], 4U0BEbfQCQ, 5701276]
[paragraph, [16.0, 244.0, 327.0, 18.0], 4U0BEbfQCQ, 5701276]
[paragraph, [16.0, 262.0, 327.0, 18.0], 4U0BEbfQCQ, 5701276]
[paragraph, [16.0, 280.0, 327.0, 18.0], 4U0BEbfQCQ, 5701276]
[paragraph, [16.0, 298.0, 327.0, 18.0], 4U0BEbfQCQ, 5701276]
[paragraph, [16.0, 316.0, 327.0, 18.0], 4U0BEbfQCQ, 5701276]
[paragraph, [16.0, 334.0, 327.0, 18.0], 4U0BEbfQCQ, 5701276]
[paragraph, [16.0, 352.0, 327.0, 18.0], 4U0BEbfQCQ, 5701276]
[paragraph, [16.0, 370.0, 327.0, 18.0], 4U0BEbfQCQ, 5701276]
[paragraph, [16.0, 388.0, 327.0, 18.0], 4U0BEbfQCQ, 5701276]
[paragraph, [80.0, 435.0, 262.0, 18.0], MMgyn9BDtF, 5701276]
[paragraph, [80.0, 453.0, 262.0, 18.0], MMgyn9BDtF, 5701276]
[paragraph, [16.0, 485.0, 329.0, 18.0], ULgtqBFUzq, 5701276]
[paragraph, [16.0, 503.0, 329.0, 18.0], ULgtqBFUzq, 5701276]
[footnote, [23.0, 541.0, 318.0, 18.0], rue43M9kni, 5701276]
[footnote, [23.0, 559.0, 318.0, 18.0], rue43M9kni, 5701276]
