[1650, 1275]
[paragraph, [154.0, 129.0, 940.0, 36.0], shoonya_2s8Q7QI2AV4JG9, 5775352]
[paragraph, [154.0, 165.0, 940.0, 36.0], shoonya_2s8Q7QI2AV4JG9, 5775352]
[paragraph, [154.0, 201.0, 940.0, 36.0], shoonya_2s8Q7QI2AV4JG9, 5775352]
[paragraph, [154.0, 237.0, 940.0, 36.0], shoonya_2s8Q7QI2AV4JG9, 5775352]
[paragraph, [154.0, 273.0, 940.0, 36.0], shoonya_2s8Q7QI2AV4JG9, 5775352]
[paragraph, [154.0, 309.0, 940.0, 36.0], shoonya_2s8Q7QI2AV4JG9, 5775352]
[paragraph, [154.0, 345.0, 940.0, 36.0], shoonya_2s8Q7QI2AV4JG9, 5775352]
[paragraph, [132.0, 543.0, 999.0, 36.0], shoonya_1s2FBGSUVE4XF6, 5775352]
[paragraph, [132.0, 579.0, 999.0, 36.0], shoonya_1s2FBGSUVE4XF6, 5775352]
[paragraph, [132.0, 615.0, 999.0, 36.0], shoonya_1s2FBGSUVE4XF6, 5775352]
[paragraph, [132.0, 651.0, 999.0, 36.0], shoonya_1s2FBGSUVE4XF6, 5775352]
[paragraph, [132.0, 687.0, 999.0, 36.0], shoonya_1s2FBGSUVE4XF6, 5775352]
[paragraph, [145.0, 732.0, 970.0, 36.0], shoonya_0sP7N6BJQXEJ1T, 5775352]
[paragraph, [145.0, 768.0, 970.0, 36.0], shoonya_0sP7N6BJQXEJ1T, 5775352]
[paragraph, [145.0, 804.0, 970.0, 36.0], shoonya_0sP7N6BJQXEJ1T, 5775352]
[paragraph, [145.0, 840.0, 970.0, 36.0], shoonya_0sP7N6BJQXEJ1T, 5775352]
[paragraph, [145.0, 876.0, 970.0, 36.0], shoonya_0sP7N6BJQXEJ1T, 5775352]
[paragraph, [145.0, 912.0, 970.0, 36.0], shoonya_0sP7N6BJQXEJ1T, 5775352]
[paragraph, [157.0, 1134.0, 939.0, 36.0], shoonya_3sPS7C2UIG9TP4, 5775352]
[paragraph, [157.0, 1170.0, 939.0, 36.0], shoonya_3sPS7C2UIG9TP4, 5775352]
[paragraph, [157.0, 1206.0, 939.0, 36.0], shoonya_3sPS7C2UIG9TP4, 5775352]
[paragraph, [157.0, 1242.0, 939.0, 36.0], shoonya_3sPS7C2UIG9TP4, 5775352]
[paragraph, [157.0, 1278.0, 939.0, 36.0], shoonya_3sPS7C2UIG9TP4, 5775352]
[footnote, [125.0, 1406.0, 962.0, 36.0], 8G_gmT-D1c, 5775352]
[footnote, [125.0, 1442.0, 962.0, 36.0], 8G_gmT-D1c, 5775352]
[footnote, [125.0, 1478.0, 962.0, 36.0], 8G_gmT-D1c, 5775352]
[ordered-list, [132.0, 1414.0, 949.0, 36.0], MzkmDV2lib, 5775352]
[ordered-list, [132.0, 1450.0, 949.0, 36.0], MzkmDV2lib, 5775352]
[ordered-list, [132.0, 1486.0, 949.0, 36.0], MzkmDV2lib, 5775352]
[website-link, [143.0, 1442.0, 741.0, 18.0], Dl76ZhhR61, 5775352]
[website-link, [141.0, 1485.0, 744.0, 18.0], BfAyf3vrl8, 5775352]
[website-link, [650.0, 1508.0, 423.0, 18.0], Wcle75PSud, 5775352]
[footnote, [141.0, 1570.0, 532.0, 36.0], j_cTgknygO, 5775352]
[website-link, [425.0, 1578.0, 240.0, 18.0], MJ2PNr7WPx, 5775352]
