[1754, 1241]
[paragraph, [201.0, 143.0, 895.0, 36.0], shoonya_2sH7TZ9D7W9VK5, 6471190]
[paragraph, [201.0, 179.0, 895.0, 36.0], shoonya_2sH7TZ9D7W9VK5, 6471190]
[paragraph, [201.0, 215.0, 895.0, 36.0], shoonya_2sH7TZ9D7W9VK5, 6471190]
[ordered-list, [198.0, 299.0, 923.0, 36.0], 2oFDVQv0el, 6471190]
[ordered-list, [198.0, 335.0, 923.0, 36.0], 2oFDVQv0el, 6471190]
[ordered-list, [198.0, 371.0, 923.0, 36.0], 2oFDVQv0el, 6471190]
[ordered-list, [198.0, 407.0, 923.0, 36.0], 2oFDVQv0el, 6471190]
[ordered-list, [198.0, 443.0, 923.0, 36.0], 2oFDVQv0el, 6471190]
[ordered-list, [198.0, 479.0, 923.0, 36.0], 2oFDVQv0el, 6471190]
[ordered-list, [198.0, 515.0, 923.0, 36.0], 2oFDVQv0el, 6471190]
[ordered-list, [198.0, 551.0, 923.0, 36.0], 2oFDVQv0el, 6471190]
[ordered-list, [198.0, 587.0, 923.0, 36.0], 2oFDVQv0el, 6471190]
[ordered-list, [198.0, 623.0, 923.0, 36.0], 2oFDVQv0el, 6471190]
[ordered-list, [198.0, 659.0, 923.0, 36.0], 2oFDVQv0el, 6471190]
[ordered-list, [198.0, 695.0, 923.0, 36.0], 2oFDVQv0el, 6471190]
[ordered-list, [198.0, 731.0, 923.0, 36.0], 2oFDVQv0el, 6471190]
[section-title, [196.0, 817.0, 919.0, 49.5], shoonya_4s27XTVJS7WA8T, 6471190]
[section-title, [196.0, 866.5, 919.0, 49.5], shoonya_4s27XTVJS7WA8T, 6471190]
[ordered-list, [197.0, 968.0, 921.0, 36.0], shoonya_1sKBFCY2JZ56X6, 6471190]
[ordered-list, [197.0, 1004.0, 921.0, 36.0], shoonya_1sKBFCY2JZ56X6, 6471190]
[ordered-list, [197.0, 1040.0, 921.0, 36.0], shoonya_1sKBFCY2JZ56X6, 6471190]
[ordered-list, [197.0, 1076.0, 921.0, 36.0], shoonya_1sKBFCY2JZ56X6, 6471190]
[ordered-list, [197.0, 1112.0, 921.0, 36.0], shoonya_1sKBFCY2JZ56X6, 6471190]
[ordered-list, [197.0, 1148.0, 921.0, 36.0], shoonya_1sKBFCY2JZ56X6, 6471190]
[ordered-list, [197.0, 1184.0, 921.0, 36.0], shoonya_1sKBFCY2JZ56X6, 6471190]
[ordered-list, [197.0, 1220.0, 921.0, 36.0], shoonya_1sKBFCY2JZ56X6, 6471190]
[ordered-list, [197.0, 1256.0, 921.0, 36.0], shoonya_1sKBFCY2JZ56X6, 6471190]
[ordered-list, [197.0, 1292.0, 921.0, 36.0], shoonya_1sKBFCY2JZ56X6, 6471190]
[ordered-list, [197.0, 1328.0, 921.0, 36.0], shoonya_1sKBFCY2JZ56X6, 6471190]
[ordered-list, [197.0, 1364.0, 921.0, 36.0], shoonya_1sKBFCY2JZ56X6, 6471190]
[ordered-list, [197.0, 1400.0, 921.0, 36.0], shoonya_1sKBFCY2JZ56X6, 6471190]
[ordered-list, [197.0, 1436.0, 921.0, 36.0], shoonya_1sKBFCY2JZ56X6, 6471190]
[ordered-list, [197.0, 1472.0, 921.0, 36.0], shoonya_1sKBFCY2JZ56X6, 6471190]
[ordered-list, [197.0, 1508.0, 921.0, 36.0], shoonya_1sKBFCY2JZ56X6, 6471190]
[ordered-list, [197.0, 1544.0, 921.0, 36.0], shoonya_1sKBFCY2JZ56X6, 6471190]
