[590, 396]
[paragraph, [68.0, 143.0, 295.0, 18.0], shoonya_0sXPW48XHRJXJD, 6513097]
[paragraph, [68.0, 161.0, 295.0, 18.0], shoonya_0sXPW48XHRJXJD, 6513097]
[paragraph, [68.0, 179.0, 295.0, 18.0], shoonya_0sXPW48XHRJXJD, 6513097]
[paragraph, [68.0, 197.0, 295.0, 18.0], shoonya_0sXPW48XHRJXJD, 6513097]
[paragraph, [68.0, 215.0, 295.0, 18.0], shoonya_0sXPW48XHRJXJD, 6513097]
[paragraph, [68.0, 233.0, 295.0, 18.0], shoonya_0sXPW48XHRJXJD, 6513097]
[paragraph, [68.0, 251.0, 295.0, 18.0], shoonya_0sXPW48XHRJXJD, 6513097]
[paragraph, [68.0, 269.0, 295.0, 18.0], shoonya_0sXPW48XHRJXJD, 6513097]
[paragraph, [96.0, 438.0, 133.0, 18.0], shoonya_11sSWZHNWH5OD0, 6513097]
[paragraph, [70.0, 481.0, 293.0, 18.0], shoonya_9sTAJJROBO3MJA, 6513097]
[paragraph, [70.0, 499.0, 293.0, 18.0], shoonya_9sTAJJROBO3MJA, 6513097]
