[3509, 2482]
[folio, [858.0, 252.0, 465.0, 52.5], shoonya_2sRQOJWLV8EJU1, 5691899]
[folio, [858.0, 304.5, 465.0, 52.5], shoonya_2sRQOJWLV8EJU1, 5691899]
[paragraph, [243.0, 370.0, 1717.0, 52.5], shoonya_3sIXAGVE5X0O9I, 5691899]
[paragraph, [331.0, 471.0, 1231.0, 52.5], sUjASNHwEy, 5691899]
[paragraph, [261.0, 541.0, 1692.0, 52.5], ivFl7SZEfE, 5691899]
[paragraph, [261.0, 593.5, 1692.0, 52.5], ivFl7SZEfE, 5691899]
[paragraph, [261.0, 646.0, 1692.0, 52.5], ivFl7SZEfE, 5691899]
[paragraph, [309.0, 704.0, 508.0, 52.5], lPy2yvWFzF, 5691899]
[paragraph, [331.0, 781.0, 730.0, 52.5], dMR4yZslp6, 5691899]
[author, [1658.0, 1009.0, 310.0, 52.5], shoonya_1s1A99FB1FXMZ0, 5691899]
[author, [1658.0, 1061.5, 310.0, 52.5], shoonya_1s1A99FB1FXMZ0, 5691899]
[section-title, [985.0, 1086.0, 219.0, 93.0], oAJUwHIuN1, 5691899]
[paragraph, [214.0, 1200.0, 1796.0, 52.5], shoonya_0sKJJKS6WJ568P, 5691899]
[paragraph, [214.0, 1252.5, 1796.0, 52.5], shoonya_0sKJJKS6WJ568P, 5691899]
[paragraph, [214.0, 1305.0, 1796.0, 52.5], shoonya_0sKJJKS6WJ568P, 5691899]
[paragraph, [214.0, 1357.5, 1796.0, 52.5], shoonya_0sKJJKS6WJ568P, 5691899]
[paragraph, [214.0, 1410.0, 1796.0, 52.5], shoonya_0sKJJKS6WJ568P, 5691899]
[paragraph, [214.0, 1462.5, 1796.0, 52.5], shoonya_0sKJJKS6WJ568P, 5691899]
[paragraph, [212.0, 1518.0, 1780.0, 52.5], miHXij_IEk, 5691899]
[paragraph, [212.0, 1570.5, 1780.0, 52.5], miHXij_IEk, 5691899]
[paragraph, [212.0, 1623.0, 1780.0, 52.5], miHXij_IEk, 5691899]
[paragraph, [212.0, 1675.5, 1780.0, 52.5], miHXij_IEk, 5691899]
[paragraph, [212.0, 1728.0, 1780.0, 52.5], miHXij_IEk, 5691899]
[paragraph, [212.0, 1780.5, 1780.0, 52.5], miHXij_IEk, 5691899]
[paragraph, [212.0, 1833.0, 1780.0, 52.5], miHXij_IEk, 5691899]
[paragraph, [212.0, 1885.5, 1780.0, 52.5], miHXij_IEk, 5691899]
[paragraph, [212.0, 1938.0, 1780.0, 52.5], miHXij_IEk, 5691899]
[paragraph, [212.0, 1990.5, 1780.0, 52.5], miHXij_IEk, 5691899]
[paragraph, [212.0, 2043.0, 1780.0, 52.5], miHXij_IEk, 5691899]
[paragraph, [212.0, 2095.5, 1780.0, 52.5], miHXij_IEk, 5691899]
[paragraph, [212.0, 2148.0, 1780.0, 52.5], miHXij_IEk, 5691899]
[paragraph, [212.0, 2200.5, 1780.0, 52.5], miHXij_IEk, 5691899]
[paragraph, [219.0, 2275.0, 1768.0, 52.5], mqo5ez39Y6, 5691899]
[paragraph, [219.0, 2327.5, 1768.0, 52.5], mqo5ez39Y6, 5691899]
[paragraph, [219.0, 2380.0, 1768.0, 52.5], mqo5ez39Y6, 5691899]
[paragraph, [219.0, 2432.5, 1768.0, 52.5], mqo5ez39Y6, 5691899]
[paragraph, [219.0, 2485.0, 1768.0, 52.5], mqo5ez39Y6, 5691899]
[paragraph, [219.0, 2537.5, 1768.0, 52.5], mqo5ez39Y6, 5691899]
[paragraph, [219.0, 2590.0, 1768.0, 52.5], mqo5ez39Y6, 5691899]
[paragraph, [219.0, 2642.5, 1768.0, 52.5], mqo5ez39Y6, 5691899]
[paragraph, [219.0, 2695.0, 1768.0, 52.5], mqo5ez39Y6, 5691899]
[section-title, [992.0, 2842.0, 222.0, 93.0], ophx88yInA, 5691899]
[paragraph, [228.0, 2961.0, 1749.0, 52.5], XXT_w-u1aq, 5691899]
[paragraph, [228.0, 3013.5, 1749.0, 52.5], XXT_w-u1aq, 5691899]
[paragraph, [228.0, 3066.0, 1749.0, 52.5], XXT_w-u1aq, 5691899]
[paragraph, [228.0, 3118.5, 1749.0, 52.5], XXT_w-u1aq, 5691899]
[paragraph, [228.0, 3171.0, 1749.0, 52.5], XXT_w-u1aq, 5691899]
[paragraph, [228.0, 3223.5, 1749.0, 52.5], XXT_w-u1aq, 5691899]
