[700, 484]
[paragraph, [42.0, 92.0, 400.0, 18.0], vevDV4Xa0e, 6464410]
[paragraph, [42.0, 110.0, 400.0, 18.0], vevDV4Xa0e, 6464410]
[paragraph, [42.0, 128.0, 400.0, 18.0], vevDV4Xa0e, 6464410]
[paragraph, [42.0, 146.0, 400.0, 18.0], vevDV4Xa0e, 6464410]
[paragraph, [42.0, 164.0, 400.0, 18.0], vevDV4Xa0e, 6464410]
[paragraph, [42.0, 182.0, 400.0, 18.0], vevDV4Xa0e, 6464410]
[paragraph, [42.0, 200.0, 400.0, 18.0], vevDV4Xa0e, 6464410]
[paragraph, [42.0, 218.0, 400.0, 18.0], vevDV4Xa0e, 6464410]
[paragraph, [42.0, 236.0, 400.0, 18.0], vevDV4Xa0e, 6464410]
[section-title, [184.0, 313.0, 116.0, 30.0], 7qr5VhZwQQ, 6464410]
[paragraph, [41.0, 351.0, 404.0, 18.0], Infi_ZwZhk, 6464410]
[paragraph, [41.0, 369.0, 404.0, 18.0], Infi_ZwZhk, 6464410]
[paragraph, [41.0, 387.0, 404.0, 18.0], Infi_ZwZhk, 6464410]
[paragraph, [41.0, 405.0, 404.0, 18.0], Infi_ZwZhk, 6464410]
[paragraph, [41.0, 423.0, 404.0, 18.0], Infi_ZwZhk, 6464410]
[paragraph, [41.0, 441.0, 404.0, 18.0], Infi_ZwZhk, 6464410]
[paragraph, [41.0, 459.0, 404.0, 18.0], Infi_ZwZhk, 6464410]
[paragraph, [41.0, 477.0, 404.0, 18.0], Infi_ZwZhk, 6464410]
[paragraph, [41.0, 495.0, 404.0, 18.0], Infi_ZwZhk, 6464410]
[paragraph, [41.0, 513.0, 404.0, 18.0], Infi_ZwZhk, 6464410]
[paragraph, [41.0, 531.0, 404.0, 18.0], Infi_ZwZhk, 6464410]
[paragraph, [41.0, 549.0, 404.0, 18.0], Infi_ZwZhk, 6464410]
[paragraph, [41.0, 567.0, 404.0, 18.0], Infi_ZwZhk, 6464410]
[paragraph, [41.0, 585.0, 404.0, 18.0], Infi_ZwZhk, 6464410]
[paragraph, [41.0, 603.0, 404.0, 18.0], Infi_ZwZhk, 6464410]
[paragraph, [41.0, 621.0, 404.0, 18.0], Infi_ZwZhk, 6464410]
[paragraph, [41.0, 639.0, 404.0, 18.0], Infi_ZwZhk, 6464410]
