[766, 567]
[headline, [374.0, 58.0, 182.0, 25.5], shoonya_9sCVIFEA67B5CW, 5771481]
[headline, [374.0, 83.5, 182.0, 25.5], shoonya_9sCVIFEA67B5CW, 5771481]
[figure-caption, [380.0, 134.0, 156.0, 18.0], -pujNxKk3M, 5771481]
[figure-caption, [380.0, 152.0, 156.0, 18.0], -pujNxKk3M, 5771481]
[paragraph, [318.0, 195.0, 198.0, 18.0], shoonya_8sRRHMLCFTE3Q5, 5771481]
[paragraph, [26.0, 196.0, 278.0, 18.0], shoonya_5s5FY8A39SDXLP, 5771481]
[paragraph, [26.0, 214.0, 278.0, 18.0], shoonya_5s5FY8A39SDXLP, 5771481]
[paragraph, [26.0, 232.0, 278.0, 18.0], shoonya_5s5FY8A39SDXLP, 5771481]
[paragraph, [320.0, 226.0, 198.0, 18.0], yRC0JSO3JN, 5771481]
[paragraph, [320.0, 244.0, 198.0, 18.0], yRC0JSO3JN, 5771481]
[paragraph, [320.0, 262.0, 198.0, 18.0], yRC0JSO3JN, 5771481]
[paragraph, [320.0, 280.0, 198.0, 18.0], yRC0JSO3JN, 5771481]
[paragraph, [320.0, 298.0, 198.0, 18.0], yRC0JSO3JN, 5771481]
[paragraph, [320.0, 316.0, 198.0, 18.0], yRC0JSO3JN, 5771481]
[paragraph, [320.0, 334.0, 198.0, 18.0], yRC0JSO3JN, 5771481]
[paragraph, [27.0, 266.0, 292.0, 18.0], shoonya_3sR8U85F4HWOQL, 5771481]
[paragraph, [27.0, 284.0, 292.0, 18.0], shoonya_3sR8U85F4HWOQL, 5771481]
[paragraph, [27.0, 302.0, 292.0, 18.0], shoonya_3sR8U85F4HWOQL, 5771481]
[paragraph, [27.0, 320.0, 292.0, 18.0], shoonya_3sR8U85F4HWOQL, 5771481]
[paragraph, [27.0, 338.0, 292.0, 18.0], shoonya_3sR8U85F4HWOQL, 5771481]
[sub-headline, [33.0, 372.0, 509.0, 25.5], ybQt9tTk96, 5771481]
[sub-headline, [33.0, 397.5, 509.0, 25.5], ybQt9tTk96, 5771481]
[sub-headline, [33.0, 423.0, 509.0, 25.5], ybQt9tTk96, 5771481]
[sub-headline, [33.0, 448.5, 509.0, 25.5], ybQt9tTk96, 5771481]
[figure-caption, [365.0, 397.0, 152.0, 18.0], shoonya_7sIH8A0PNXCNFS, 5771481]
[figure-caption, [365.0, 415.0, 152.0, 18.0], shoonya_7sIH8A0PNXCNFS, 5771481]
[figure-caption, [365.0, 433.0, 152.0, 18.0], shoonya_7sIH8A0PNXCNFS, 5771481]
[figure-caption, [365.0, 451.0, 152.0, 18.0], shoonya_7sIH8A0PNXCNFS, 5771481]
[paragraph, [293.0, 489.0, 216.0, 18.0], shoonya_10sDBMBYEIR2QO, 5771481]
[paragraph, [31.0, 491.0, 270.0, 18.0], shoonya_4s8OU6VYET4BYY, 5771481]
[paragraph, [31.0, 509.0, 270.0, 18.0], shoonya_4s8OU6VYET4BYY, 5771481]
[paragraph, [31.0, 527.0, 270.0, 18.0], shoonya_4s8OU6VYET4BYY, 5771481]
[paragraph, [31.0, 545.0, 270.0, 18.0], shoonya_4s8OU6VYET4BYY, 5771481]
[paragraph, [31.0, 563.0, 270.0, 18.0], shoonya_4s8OU6VYET4BYY, 5771481]
[paragraph, [31.0, 581.0, 270.0, 18.0], shoonya_4s8OU6VYET4BYY, 5771481]
[paragraph, [31.0, 599.0, 270.0, 18.0], shoonya_4s8OU6VYET4BYY, 5771481]
[paragraph, [31.0, 617.0, 270.0, 18.0], shoonya_4s8OU6VYET4BYY, 5771481]
[paragraph, [31.0, 635.0, 270.0, 18.0], shoonya_4s8OU6VYET4BYY, 5771481]
[paragraph, [31.0, 653.0, 270.0, 18.0], shoonya_4s8OU6VYET4BYY, 5771481]
[paragraph, [31.0, 671.0, 270.0, 18.0], shoonya_4s8OU6VYET4BYY, 5771481]
[paragraph, [304.0, 508.0, 220.0, 18.0], Rcex5KgMWO, 5771481]
[paragraph, [304.0, 526.0, 220.0, 18.0], Rcex5KgMWO, 5771481]
[paragraph, [304.0, 544.0, 220.0, 18.0], Rcex5KgMWO, 5771481]
[paragraph, [304.0, 562.0, 220.0, 18.0], Rcex5KgMWO, 5771481]
[paragraph, [304.0, 580.0, 220.0, 18.0], Rcex5KgMWO, 5771481]
[paragraph, [304.0, 598.0, 220.0, 18.0], Rcex5KgMWO, 5771481]
[paragraph, [304.0, 616.0, 220.0, 18.0], Rcex5KgMWO, 5771481]
[paragraph, [304.0, 634.0, 220.0, 18.0], Rcex5KgMWO, 5771481]
[paragraph, [304.0, 652.0, 220.0, 18.0], Rcex5KgMWO, 5771481]
[paragraph, [304.0, 670.0, 220.0, 18.0], Rcex5KgMWO, 5771481]
[folio, [350.0, 704.0, 59.0, 18.0], 8UQQnzSyWF, 5771481]
