[1293, 833]
[folio, [664.0, 101.0, 89.0, 18.0], w2NW5tRkz5, 5774151]
[folio, [664.0, 119.0, 89.0, 18.0], w2NW5tRkz5, 5774151]
[headline, [75.0, 180.0, 317.0, 25.5], beb2XqfwQL, 5774151]
[headline, [75.0, 205.5, 317.0, 25.5], beb2XqfwQL, 5774151]
[paragraph, [88.0, 286.0, 677.0, 18.0], shoonya_0sKBUF5EOLB5L5, 5774151]
[paragraph, [88.0, 304.0, 677.0, 18.0], shoonya_0sKBUF5EOLB5L5, 5774151]
[paragraph, [88.0, 322.0, 677.0, 18.0], shoonya_0sKBUF5EOLB5L5, 5774151]
[paragraph, [88.0, 340.0, 677.0, 18.0], shoonya_0sKBUF5EOLB5L5, 5774151]
[paragraph, [88.0, 358.0, 677.0, 18.0], shoonya_0sKBUF5EOLB5L5, 5774151]
[paragraph, [88.0, 376.0, 677.0, 18.0], shoonya_0sKBUF5EOLB5L5, 5774151]
[paragraph, [88.0, 394.0, 677.0, 18.0], shoonya_0sKBUF5EOLB5L5, 5774151]
[paragraph, [88.0, 412.0, 677.0, 18.0], shoonya_0sKBUF5EOLB5L5, 5774151]
[paragraph, [88.0, 430.0, 677.0, 18.0], shoonya_0sKBUF5EOLB5L5, 5774151]
[paragraph, [88.0, 448.0, 677.0, 18.0], shoonya_0sKBUF5EOLB5L5, 5774151]
[paragraph, [88.0, 466.0, 677.0, 18.0], shoonya_0sKBUF5EOLB5L5, 5774151]
[paragraph, [88.0, 484.0, 677.0, 18.0], shoonya_0sKBUF5EOLB5L5, 5774151]
[paragraph, [83.0, 520.0, 679.0, 18.0], 2b1A37cBmH, 5774151]
[paragraph, [83.0, 538.0, 679.0, 18.0], 2b1A37cBmH, 5774151]
[paragraph, [83.0, 556.0, 679.0, 18.0], 2b1A37cBmH, 5774151]
[paragraph, [83.0, 574.0, 679.0, 18.0], 2b1A37cBmH, 5774151]
[paragraph, [83.0, 592.0, 679.0, 18.0], 2b1A37cBmH, 5774151]
[paragraph, [83.0, 610.0, 679.0, 18.0], 2b1A37cBmH, 5774151]
[unordered-list, [80.0, 637.0, 686.0, 18.0], SryPd1N60T, 5774151]
[unordered-list, [80.0, 655.0, 686.0, 18.0], SryPd1N60T, 5774151]
[unordered-list, [80.0, 673.0, 686.0, 18.0], SryPd1N60T, 5774151]
[unordered-list, [80.0, 691.0, 686.0, 18.0], SryPd1N60T, 5774151]
[unordered-list, [80.0, 709.0, 686.0, 18.0], SryPd1N60T, 5774151]
[unordered-list, [80.0, 727.0, 686.0, 18.0], SryPd1N60T, 5774151]
[unordered-list, [80.0, 745.0, 686.0, 18.0], SryPd1N60T, 5774151]
[unordered-list, [80.0, 763.0, 686.0, 18.0], SryPd1N60T, 5774151]
[unordered-list, [80.0, 781.0, 686.0, 18.0], SryPd1N60T, 5774151]
[unordered-list, [80.0, 799.0, 686.0, 18.0], SryPd1N60T, 5774151]
[unordered-list, [80.0, 817.0, 686.0, 18.0], SryPd1N60T, 5774151]
[unordered-list, [80.0, 835.0, 686.0, 18.0], SryPd1N60T, 5774151]
[unordered-list, [80.0, 853.0, 686.0, 18.0], SryPd1N60T, 5774151]
[unordered-list, [80.0, 871.0, 686.0, 18.0], SryPd1N60T, 5774151]
[unordered-list, [80.0, 889.0, 686.0, 18.0], SryPd1N60T, 5774151]
[unordered-list, [80.0, 907.0, 686.0, 18.0], SryPd1N60T, 5774151]
[unordered-list, [80.0, 925.0, 686.0, 18.0], SryPd1N60T, 5774151]
[unordered-list, [80.0, 943.0, 686.0, 18.0], SryPd1N60T, 5774151]
[unordered-list, [80.0, 961.0, 686.0, 18.0], SryPd1N60T, 5774151]
[unordered-list, [80.0, 979.0, 686.0, 18.0], SryPd1N60T, 5774151]
[unordered-list, [80.0, 997.0, 686.0, 18.0], SryPd1N60T, 5774151]
[unordered-list, [80.0, 1015.0, 686.0, 18.0], SryPd1N60T, 5774151]
[unordered-list, [80.0, 1033.0, 686.0, 18.0], SryPd1N60T, 5774151]
[unordered-list, [80.0, 1051.0, 686.0, 18.0], SryPd1N60T, 5774151]
[unordered-list, [80.0, 1069.0, 686.0, 18.0], SryPd1N60T, 5774151]
[unordered-list, [80.0, 1087.0, 686.0, 18.0], SryPd1N60T, 5774151]
[unordered-list, [80.0, 1105.0, 686.0, 18.0], SryPd1N60T, 5774151]
[unordered-list, [80.0, 1123.0, 686.0, 18.0], SryPd1N60T, 5774151]
[unordered-list, [80.0, 1141.0, 686.0, 18.0], SryPd1N60T, 5774151]
[unordered-list, [80.0, 1159.0, 686.0, 18.0], SryPd1N60T, 5774151]
