[1823, 1375]
[dateline, [91.0, 96.0, 236.0, 64.5], shoonya_6sNJXJARXN2FE3, 5684033]
[section-title, [568.0, 185.0, 290.0, 49.5], shoonya_5sRRUACU8P1VM2, 5684033]
[paragraph, [102.0, 262.0, 583.0, 36.0], shoonya_2sAUU3HU785MIM, 5684033]
[paragraph, [102.0, 298.0, 583.0, 36.0], shoonya_2sAUU3HU785MIM, 5684033]
[paragraph, [102.0, 334.0, 583.0, 36.0], shoonya_2sAUU3HU785MIM, 5684033]
[paragraph, [102.0, 370.0, 583.0, 36.0], shoonya_2sAUU3HU785MIM, 5684033]
[paragraph, [102.0, 406.0, 583.0, 36.0], shoonya_2sAUU3HU785MIM, 5684033]
[paragraph, [102.0, 442.0, 583.0, 36.0], shoonya_2sAUU3HU785MIM, 5684033]
[paragraph, [102.0, 478.0, 583.0, 36.0], shoonya_2sAUU3HU785MIM, 5684033]
[paragraph, [102.0, 514.0, 583.0, 36.0], shoonya_2sAUU3HU785MIM, 5684033]
[paragraph, [102.0, 550.0, 583.0, 36.0], shoonya_2sAUU3HU785MIM, 5684033]
[paragraph, [695.0, 268.0, 427.0, 36.0], shoonya_1sBK82N7Z8IM8N, 5684033]
[paragraph, [693.0, 322.0, 583.0, 36.0], jzh1uy3iD2, 5684033]
[paragraph, [693.0, 358.0, 583.0, 36.0], jzh1uy3iD2, 5684033]
[paragraph, [693.0, 394.0, 583.0, 36.0], jzh1uy3iD2, 5684033]
[paragraph, [693.0, 430.0, 583.0, 36.0], jzh1uy3iD2, 5684033]
[paragraph, [693.0, 466.0, 583.0, 36.0], jzh1uy3iD2, 5684033]
[paragraph, [693.0, 502.0, 583.0, 36.0], jzh1uy3iD2, 5684033]
[paragraph, [693.0, 538.0, 583.0, 36.0], jzh1uy3iD2, 5684033]
[paragraph, [693.0, 574.0, 583.0, 36.0], jzh1uy3iD2, 5684033]
[paragraph, [693.0, 610.0, 583.0, 36.0], jzh1uy3iD2, 5684033]
[paragraph, [693.0, 646.0, 583.0, 36.0], jzh1uy3iD2, 5684033]
[paragraph, [693.0, 682.0, 583.0, 36.0], jzh1uy3iD2, 5684033]
[paragraph, [693.0, 718.0, 583.0, 36.0], jzh1uy3iD2, 5684033]
[paragraph, [693.0, 754.0, 583.0, 36.0], jzh1uy3iD2, 5684033]
[paragraph, [693.0, 790.0, 583.0, 36.0], jzh1uy3iD2, 5684033]
[paragraph, [693.0, 826.0, 583.0, 36.0], jzh1uy3iD2, 5684033]
[paragraph, [693.0, 862.0, 583.0, 36.0], jzh1uy3iD2, 5684033]
[paragraph, [693.0, 898.0, 583.0, 36.0], jzh1uy3iD2, 5684033]
[paragraph, [693.0, 934.0, 583.0, 36.0], jzh1uy3iD2, 5684033]
[paragraph, [693.0, 970.0, 583.0, 36.0], jzh1uy3iD2, 5684033]
[paragraph, [693.0, 1006.0, 583.0, 36.0], jzh1uy3iD2, 5684033]
[paragraph, [693.0, 1042.0, 583.0, 36.0], jzh1uy3iD2, 5684033]
[paragraph, [693.0, 1078.0, 583.0, 36.0], jzh1uy3iD2, 5684033]
[paragraph, [101.0, 617.0, 580.0, 36.0], shoonya_0sPJJN44BS27WI, 5684033]
[paragraph, [101.0, 653.0, 580.0, 36.0], shoonya_0sPJJN44BS27WI, 5684033]
[paragraph, [101.0, 689.0, 580.0, 36.0], shoonya_0sPJJN44BS27WI, 5684033]
[paragraph, [101.0, 725.0, 580.0, 36.0], shoonya_0sPJJN44BS27WI, 5684033]
[paragraph, [101.0, 761.0, 580.0, 36.0], shoonya_0sPJJN44BS27WI, 5684033]
[paragraph, [101.0, 797.0, 580.0, 36.0], shoonya_0sPJJN44BS27WI, 5684033]
[paragraph, [101.0, 833.0, 580.0, 36.0], shoonya_0sPJJN44BS27WI, 5684033]
[paragraph, [101.0, 869.0, 580.0, 36.0], shoonya_0sPJJN44BS27WI, 5684033]
[paragraph, [101.0, 905.0, 580.0, 36.0], shoonya_0sPJJN44BS27WI, 5684033]
[paragraph, [101.0, 941.0, 580.0, 36.0], shoonya_0sPJJN44BS27WI, 5684033]
[paragraph, [101.0, 977.0, 580.0, 36.0], shoonya_0sPJJN44BS27WI, 5684033]
[paragraph, [101.0, 1013.0, 580.0, 36.0], shoonya_0sPJJN44BS27WI, 5684033]
[paragraph, [101.0, 1049.0, 580.0, 36.0], shoonya_0sPJJN44BS27WI, 5684033]
[footnote, [70.0, 1121.0, 1201.0, 36.0], shoonya_3s47QP50TKE7R9, 5684033]
[footnote, [70.0, 1157.0, 1201.0, 36.0], shoonya_3s47QP50TKE7R9, 5684033]
[footnote, [70.0, 1193.0, 1201.0, 36.0], shoonya_3s47QP50TKE7R9, 5684033]
[footnote, [70.0, 1229.0, 1201.0, 36.0], shoonya_3s47QP50TKE7R9, 5684033]
[footnote, [70.0, 1265.0, 1201.0, 36.0], shoonya_3s47QP50TKE7R9, 5684033]
