[2000, 1414]
[headline, [65.0, 84.0, 903.0, 67.5], albJaxX4MK, 6515989]
[flag, [429.0, 219.0, 925.0, 36.0], shoonya_3s9MXR0QSILHU3, 6515989]
[flag, [429.0, 255.0, 925.0, 36.0], shoonya_3s9MXR0QSILHU3, 6515989]
[flag, [429.0, 291.0, 925.0, 36.0], shoonya_3s9MXR0QSILHU3, 6515989]
[flag, [429.0, 327.0, 925.0, 36.0], shoonya_3s9MXR0QSILHU3, 6515989]
[flag, [429.0, 363.0, 925.0, 36.0], shoonya_3s9MXR0QSILHU3, 6515989]
[flag, [429.0, 399.0, 925.0, 36.0], shoonya_3s9MXR0QSILHU3, 6515989]
[flag, [429.0, 435.0, 925.0, 36.0], shoonya_3s9MXR0QSILHU3, 6515989]
[flag, [429.0, 471.0, 925.0, 36.0], shoonya_3s9MXR0QSILHU3, 6515989]
[flag, [429.0, 507.0, 925.0, 36.0], shoonya_3s9MXR0QSILHU3, 6515989]
[flag, [429.0, 543.0, 925.0, 36.0], shoonya_3s9MXR0QSILHU3, 6515989]
[headline, [84.0, 224.0, 296.0, 67.5], zazCXCn5x6, 6515989]
[author, [85.0, 1041.0, 134.0, 36.0], shoonya_6sM2DPXFWGAV0H, 6515989]
[paragraph, [723.0, 1042.0, 545.0, 36.0], shoonya_4sTXKPEURBDXP9, 6515989]
[paragraph, [724.0, 1377.0, 500.0, 36.0], shoonya_5sE1PWJKT7SQLD, 6515989]
[paragraph, [77.0, 1397.0, 527.0, 36.0], shoonya_1sLFY9BT8382DW, 6515989]
[paragraph, [77.0, 1433.0, 527.0, 36.0], shoonya_1sLFY9BT8382DW, 6515989]
[paragraph, [722.0, 1508.0, 556.0, 36.0], EG-wEJ-qIz, 6515989]
[paragraph, [722.0, 1544.0, 556.0, 36.0], EG-wEJ-qIz, 6515989]
[paragraph, [722.0, 1580.0, 556.0, 36.0], EG-wEJ-qIz, 6515989]
[paragraph, [722.0, 1641.0, 542.0, 36.0], vH5yv68-cr, 6515989]
[paragraph, [722.0, 1677.0, 542.0, 36.0], vH5yv68-cr, 6515989]
[paragraph, [80.0, 1654.0, 563.0, 36.0], shoonya_0s15DZAMG1S3UL, 6515989]
[paragraph, [80.0, 1690.0, 563.0, 36.0], shoonya_0s15DZAMG1S3UL, 6515989]
[paragraph, [80.0, 1726.0, 563.0, 36.0], shoonya_0s15DZAMG1S3UL, 6515989]
[paragraph, [80.0, 1762.0, 563.0, 36.0], shoonya_0s15DZAMG1S3UL, 6515989]
[paragraph, [724.0, 1791.0, 312.0, 36.0], ET_GL4fGvm, 6515989]
