[1837, 1285]
[headline, [158.0, 157.0, 1030.0, 37.5], h-Sy8OrI0W, 5712554]
[headline, [158.0, 194.5, 1030.0, 37.5], h-Sy8OrI0W, 5712554]
[headline, [158.0, 232.0, 1030.0, 37.5], h-Sy8OrI0W, 5712554]
[headline, [158.0, 269.5, 1030.0, 37.5], h-Sy8OrI0W, 5712554]
[headline, [158.0, 307.0, 1030.0, 37.5], h-Sy8OrI0W, 5712554]
[headline, [158.0, 344.5, 1030.0, 37.5], h-Sy8OrI0W, 5712554]
[headline, [158.0, 382.0, 1030.0, 37.5], h-Sy8OrI0W, 5712554]
[paragraph, [705.0, 531.0, 472.0, 36.0], shoonya_4sU48T6B6X771A, 5712554]
[paragraph, [705.0, 567.0, 472.0, 36.0], shoonya_4sU48T6B6X771A, 5712554]
[section-title, [84.0, 536.0, 270.0, 49.5], P9W2RbB8RV, 5712554]
[paragraph, [84.0, 648.0, 455.0, 36.0], -myYIWf_F5, 5712554]
[paragraph, [84.0, 684.0, 455.0, 36.0], -myYIWf_F5, 5712554]
[section-title, [706.0, 672.0, 460.0, 49.5], shoonya_7sZBOKBMLDKZPS, 5712554]
[section-title, [92.0, 751.0, 267.0, 49.5], shoonya_8sVL3Q6VF9I3DH, 5712554]
[paragraph, [708.0, 765.0, 533.0, 36.0], shoonya_0sSJTUA1VOBN4O, 5712554]
[paragraph, [708.0, 801.0, 533.0, 36.0], shoonya_0sSJTUA1VOBN4O, 5712554]
[paragraph, [708.0, 837.0, 533.0, 36.0], shoonya_0sSJTUA1VOBN4O, 5712554]
[paragraph, [708.0, 873.0, 533.0, 36.0], shoonya_0sSJTUA1VOBN4O, 5712554]
[paragraph, [87.0, 843.0, 548.0, 36.0], shoonya_1s1EBFIEXF0B0F, 5712554]
[paragraph, [87.0, 879.0, 548.0, 36.0], shoonya_1s1EBFIEXF0B0F, 5712554]
[paragraph, [87.0, 915.0, 548.0, 36.0], shoonya_1s1EBFIEXF0B0F, 5712554]
[paragraph, [87.0, 951.0, 548.0, 36.0], shoonya_1s1EBFIEXF0B0F, 5712554]
[paragraph, [87.0, 987.0, 548.0, 36.0], shoonya_1s1EBFIEXF0B0F, 5712554]
[paragraph, [87.0, 1023.0, 548.0, 36.0], shoonya_1s1EBFIEXF0B0F, 5712554]
[paragraph, [87.0, 1059.0, 548.0, 36.0], shoonya_1s1EBFIEXF0B0F, 5712554]
[paragraph, [707.0, 987.0, 554.0, 36.0], shoonya_3s5XLHOYG2F9U7, 5712554]
[paragraph, [707.0, 1023.0, 554.0, 36.0], shoonya_3s5XLHOYG2F9U7, 5712554]
[paragraph, [707.0, 1059.0, 554.0, 36.0], shoonya_3s5XLHOYG2F9U7, 5712554]
[paragraph, [707.0, 1095.0, 554.0, 36.0], shoonya_3s5XLHOYG2F9U7, 5712554]
[paragraph, [707.0, 1131.0, 554.0, 36.0], shoonya_3s5XLHOYG2F9U7, 5712554]
[paragraph, [707.0, 1167.0, 554.0, 36.0], shoonya_3s5XLHOYG2F9U7, 5712554]
[section-title, [89.0, 1145.0, 268.0, 49.5], shoonya_10sL9208UC8742, 5712554]
[paragraph, [56.0, 1219.0, 564.0, 36.0], shoonya_6sF6LQLJS5IJ4B, 5712554]
[paragraph, [56.0, 1255.0, 564.0, 36.0], shoonya_6sF6LQLJS5IJ4B, 5712554]
[paragraph, [56.0, 1291.0, 564.0, 36.0], shoonya_6sF6LQLJS5IJ4B, 5712554]
[paragraph, [708.0, 1291.0, 408.0, 36.0], shoonya_5s812TYWPAY0KZ, 5712554]
[contact-info, [317.0, 1364.0, 870.0, 36.0], ulOdbLET69, 5712554]
[contact-info, [317.0, 1400.0, 870.0, 36.0], ulOdbLET69, 5712554]
[contact-info, [317.0, 1436.0, 870.0, 36.0], ulOdbLET69, 5712554]
[contact-info, [317.0, 1472.0, 870.0, 36.0], ulOdbLET69, 5712554]
[contact-info, [317.0, 1508.0, 870.0, 36.0], ulOdbLET69, 5712554]
[contact-info, [317.0, 1544.0, 870.0, 36.0], ulOdbLET69, 5712554]
[paragraph, [314.0, 1576.0, 926.0, 36.0], G3R_tEobwS, 5712554]
[paragraph, [314.0, 1612.0, 926.0, 36.0], G3R_tEobwS, 5712554]
[contact-info, [265.0, 1651.0, 948.0, 36.0], shoonya_11sO87L9V9YSI2, 5712554]
[contact-info, [265.0, 1687.0, 948.0, 36.0], shoonya_11sO87L9V9YSI2, 5712554]
[footnote, [368.0, 1769.0, 614.0, 36.0], shoonya_9sTR2DXLLYDXCW, 5712554]
