[1518, 1075]
[paragraph, [532.0, 166.0, 433.0, 36.0], shoonya_3s340NP3XHGQPM, 5722213]
[paragraph, [532.0, 202.0, 433.0, 36.0], shoonya_3s340NP3XHGQPM, 5722213]
[paragraph, [532.0, 238.0, 433.0, 36.0], shoonya_3s340NP3XHGQPM, 5722213]
[paragraph, [532.0, 274.0, 433.0, 36.0], shoonya_3s340NP3XHGQPM, 5722213]
[paragraph, [532.0, 310.0, 433.0, 36.0], shoonya_3s340NP3XHGQPM, 5722213]
[paragraph, [532.0, 346.0, 433.0, 36.0], shoonya_3s340NP3XHGQPM, 5722213]
[paragraph, [532.0, 382.0, 433.0, 36.0], shoonya_3s340NP3XHGQPM, 5722213]
[paragraph, [532.0, 418.0, 433.0, 36.0], shoonya_3s340NP3XHGQPM, 5722213]
[paragraph, [532.0, 454.0, 433.0, 36.0], shoonya_3s340NP3XHGQPM, 5722213]
[paragraph, [532.0, 490.0, 433.0, 36.0], shoonya_3s340NP3XHGQPM, 5722213]
[paragraph, [532.0, 526.0, 433.0, 36.0], shoonya_3s340NP3XHGQPM, 5722213]
[paragraph, [532.0, 562.0, 433.0, 36.0], shoonya_3s340NP3XHGQPM, 5722213]
[paragraph, [532.0, 598.0, 433.0, 36.0], shoonya_3s340NP3XHGQPM, 5722213]
[paragraph, [532.0, 634.0, 433.0, 36.0], shoonya_3s340NP3XHGQPM, 5722213]
[paragraph, [532.0, 670.0, 433.0, 36.0], shoonya_3s340NP3XHGQPM, 5722213]
[paragraph, [532.0, 706.0, 433.0, 36.0], shoonya_3s340NP3XHGQPM, 5722213]
[paragraph, [532.0, 742.0, 433.0, 36.0], shoonya_3s340NP3XHGQPM, 5722213]
[paragraph, [532.0, 778.0, 433.0, 36.0], shoonya_3s340NP3XHGQPM, 5722213]
[paragraph, [532.0, 814.0, 433.0, 36.0], shoonya_3s340NP3XHGQPM, 5722213]
[paragraph, [532.0, 850.0, 433.0, 36.0], shoonya_3s340NP3XHGQPM, 5722213]
[paragraph, [532.0, 886.0, 433.0, 36.0], shoonya_3s340NP3XHGQPM, 5722213]
[paragraph, [532.0, 922.0, 433.0, 36.0], shoonya_3s340NP3XHGQPM, 5722213]
[paragraph, [532.0, 958.0, 433.0, 36.0], shoonya_3s340NP3XHGQPM, 5722213]
[paragraph, [532.0, 994.0, 433.0, 36.0], shoonya_3s340NP3XHGQPM, 5722213]
[paragraph, [532.0, 1030.0, 433.0, 36.0], shoonya_3s340NP3XHGQPM, 5722213]
[paragraph, [92.0, 167.0, 425.0, 36.0], shoonya_2sX69HMV11BYV1, 5722213]
[paragraph, [92.0, 203.0, 425.0, 36.0], shoonya_2sX69HMV11BYV1, 5722213]
[paragraph, [92.0, 239.0, 425.0, 36.0], shoonya_2sX69HMV11BYV1, 5722213]
[paragraph, [92.0, 275.0, 425.0, 36.0], shoonya_2sX69HMV11BYV1, 5722213]
[paragraph, [92.0, 311.0, 425.0, 36.0], shoonya_2sX69HMV11BYV1, 5722213]
[paragraph, [92.0, 347.0, 425.0, 36.0], shoonya_2sX69HMV11BYV1, 5722213]
[paragraph, [92.0, 383.0, 425.0, 36.0], shoonya_2sX69HMV11BYV1, 5722213]
[paragraph, [92.0, 419.0, 425.0, 36.0], shoonya_2sX69HMV11BYV1, 5722213]
[paragraph, [92.0, 455.0, 425.0, 36.0], shoonya_2sX69HMV11BYV1, 5722213]
[paragraph, [92.0, 491.0, 425.0, 36.0], shoonya_2sX69HMV11BYV1, 5722213]
[paragraph, [92.0, 527.0, 425.0, 36.0], shoonya_2sX69HMV11BYV1, 5722213]
[paragraph, [92.0, 563.0, 425.0, 36.0], shoonya_2sX69HMV11BYV1, 5722213]
[paragraph, [92.0, 599.0, 425.0, 36.0], shoonya_2sX69HMV11BYV1, 5722213]
[paragraph, [92.0, 635.0, 425.0, 36.0], shoonya_2sX69HMV11BYV1, 5722213]
[paragraph, [92.0, 671.0, 425.0, 36.0], shoonya_2sX69HMV11BYV1, 5722213]
[paragraph, [92.0, 707.0, 425.0, 36.0], shoonya_2sX69HMV11BYV1, 5722213]
[paragraph, [92.0, 743.0, 425.0, 36.0], shoonya_2sX69HMV11BYV1, 5722213]
[paragraph, [92.0, 779.0, 425.0, 36.0], shoonya_2sX69HMV11BYV1, 5722213]
[paragraph, [92.0, 815.0, 425.0, 36.0], shoonya_2sX69HMV11BYV1, 5722213]
[paragraph, [92.0, 851.0, 425.0, 36.0], shoonya_2sX69HMV11BYV1, 5722213]
[paragraph, [92.0, 887.0, 425.0, 36.0], shoonya_2sX69HMV11BYV1, 5722213]
[paragraph, [92.0, 923.0, 425.0, 36.0], shoonya_2sX69HMV11BYV1, 5722213]
[paragraph, [92.0, 959.0, 425.0, 36.0], shoonya_2sX69HMV11BYV1, 5722213]
[sub-headline, [92.0, 1031.0, 419.0, 36.0], z7xcxtuZY3, 5722213]
[paragraph, [534.0, 1071.0, 425.0, 36.0], shoonya_0sQ7KO15W79SXZ, 5722213]
[paragraph, [534.0, 1107.0, 425.0, 36.0], shoonya_0sQ7KO15W79SXZ, 5722213]
[paragraph, [534.0, 1143.0, 425.0, 36.0], shoonya_0sQ7KO15W79SXZ, 5722213]
[paragraph, [534.0, 1179.0, 425.0, 36.0], shoonya_0sQ7KO15W79SXZ, 5722213]
[paragraph, [534.0, 1215.0, 425.0, 36.0], shoonya_0sQ7KO15W79SXZ, 5722213]
[paragraph, [534.0, 1251.0, 425.0, 36.0], shoonya_0sQ7KO15W79SXZ, 5722213]
[paragraph, [534.0, 1287.0, 425.0, 36.0], shoonya_0sQ7KO15W79SXZ, 5722213]
[paragraph, [91.0, 1097.0, 425.0, 36.0], shoonya_1sRM5HLOLTB0ZH, 5722213]
[paragraph, [91.0, 1133.0, 425.0, 36.0], shoonya_1sRM5HLOLTB0ZH, 5722213]
[paragraph, [91.0, 1169.0, 425.0, 36.0], shoonya_1sRM5HLOLTB0ZH, 5722213]
[paragraph, [91.0, 1205.0, 425.0, 36.0], shoonya_1sRM5HLOLTB0ZH, 5722213]
[paragraph, [91.0, 1241.0, 425.0, 36.0], shoonya_1sRM5HLOLTB0ZH, 5722213]
[paragraph, [91.0, 1277.0, 425.0, 36.0], shoonya_1sRM5HLOLTB0ZH, 5722213]
[folio, [585.0, 1385.0, 288.0, 36.0], ZhQBGaBwJ2, 5722213]
