[1200, 825]
[paragraph, [180.0, 109.0, 502.0, 18.0], shoonya_3sG4BPJTX3N7WL, 5691267]
[paragraph, [180.0, 127.0, 502.0, 18.0], shoonya_3sG4BPJTX3N7WL, 5691267]
[paragraph, [180.0, 145.0, 502.0, 18.0], shoonya_3sG4BPJTX3N7WL, 5691267]
[paragraph, [180.0, 163.0, 502.0, 18.0], shoonya_3sG4BPJTX3N7WL, 5691267]
[paragraph, [180.0, 181.0, 502.0, 18.0], shoonya_3sG4BPJTX3N7WL, 5691267]
[paragraph, [180.0, 199.0, 502.0, 18.0], shoonya_3sG4BPJTX3N7WL, 5691267]
[paragraph, [180.0, 217.0, 502.0, 18.0], shoonya_3sG4BPJTX3N7WL, 5691267]
[paragraph, [180.0, 235.0, 502.0, 18.0], shoonya_3sG4BPJTX3N7WL, 5691267]
[paragraph, [180.0, 253.0, 502.0, 18.0], shoonya_3sG4BPJTX3N7WL, 5691267]
[section-title, [140.0, 289.0, 192.0, 30.0], mW63mpCDY8, 5691267]
[reference, [140.0, 329.0, 548.0, 18.0], shoonya_1s6JC4S6F5TIHM, 5691267]
[reference, [140.0, 347.0, 548.0, 18.0], shoonya_1s6JC4S6F5TIHM, 5691267]
[reference, [140.0, 365.0, 548.0, 18.0], shoonya_1s6JC4S6F5TIHM, 5691267]
[reference, [140.0, 383.0, 548.0, 18.0], shoonya_1s6JC4S6F5TIHM, 5691267]
[reference, [140.0, 401.0, 548.0, 18.0], shoonya_1s6JC4S6F5TIHM, 5691267]
[reference, [140.0, 419.0, 548.0, 18.0], shoonya_1s6JC4S6F5TIHM, 5691267]
[reference, [140.0, 437.0, 548.0, 18.0], shoonya_1s6JC4S6F5TIHM, 5691267]
[reference, [140.0, 455.0, 548.0, 18.0], shoonya_1s6JC4S6F5TIHM, 5691267]
[reference, [140.0, 473.0, 548.0, 18.0], shoonya_1s6JC4S6F5TIHM, 5691267]
[reference, [140.0, 491.0, 548.0, 18.0], shoonya_1s6JC4S6F5TIHM, 5691267]
[reference, [140.0, 509.0, 548.0, 18.0], shoonya_1s6JC4S6F5TIHM, 5691267]
[reference, [140.0, 527.0, 548.0, 18.0], shoonya_1s6JC4S6F5TIHM, 5691267]
[reference, [140.0, 545.0, 548.0, 18.0], shoonya_1s6JC4S6F5TIHM, 5691267]
[reference, [140.0, 563.0, 548.0, 18.0], shoonya_1s6JC4S6F5TIHM, 5691267]
[reference, [140.0, 581.0, 548.0, 18.0], shoonya_1s6JC4S6F5TIHM, 5691267]
[reference, [140.0, 599.0, 548.0, 18.0], shoonya_1s6JC4S6F5TIHM, 5691267]
[reference, [140.0, 617.0, 548.0, 18.0], shoonya_1s6JC4S6F5TIHM, 5691267]
[reference, [140.0, 635.0, 548.0, 18.0], shoonya_1s6JC4S6F5TIHM, 5691267]
[reference, [140.0, 653.0, 548.0, 18.0], shoonya_1s6JC4S6F5TIHM, 5691267]
[reference, [140.0, 671.0, 548.0, 18.0], shoonya_1s6JC4S6F5TIHM, 5691267]
[reference, [140.0, 689.0, 548.0, 18.0], shoonya_1s6JC4S6F5TIHM, 5691267]
[reference, [140.0, 707.0, 548.0, 18.0], shoonya_1s6JC4S6F5TIHM, 5691267]
[section-title, [142.0, 742.0, 178.0, 30.0], FwyiwKd5Wi, 5691267]
[reference, [138.0, 780.0, 549.0, 18.0], shoonya_2sQQWDNI2RESWR, 5691267]
[reference, [138.0, 798.0, 549.0, 18.0], shoonya_2sQQWDNI2RESWR, 5691267]
[reference, [138.0, 816.0, 549.0, 18.0], shoonya_2sQQWDNI2RESWR, 5691267]
[reference, [138.0, 834.0, 549.0, 18.0], shoonya_2sQQWDNI2RESWR, 5691267]
[reference, [138.0, 852.0, 549.0, 18.0], shoonya_2sQQWDNI2RESWR, 5691267]
[reference, [138.0, 870.0, 549.0, 18.0], shoonya_2sQQWDNI2RESWR, 5691267]
[reference, [138.0, 888.0, 549.0, 18.0], shoonya_2sQQWDNI2RESWR, 5691267]
[reference, [138.0, 906.0, 549.0, 18.0], shoonya_2sQQWDNI2RESWR, 5691267]
[reference, [138.0, 924.0, 549.0, 18.0], shoonya_2sQQWDNI2RESWR, 5691267]
[reference, [138.0, 942.0, 549.0, 18.0], shoonya_2sQQWDNI2RESWR, 5691267]
[reference, [138.0, 960.0, 549.0, 18.0], shoonya_2sQQWDNI2RESWR, 5691267]
[reference, [138.0, 978.0, 549.0, 18.0], shoonya_2sQQWDNI2RESWR, 5691267]
[reference, [138.0, 996.0, 549.0, 18.0], shoonya_2sQQWDNI2RESWR, 5691267]
