[568, 361]
[folio, [178.0, 36.0, 153.0, 18.0], f9e0i7GwwP, 6492288]
[paragraph, [147.0, 107.0, 66.0, 18.0], 2Z9gwSx_mM, 6492288]
[paragraph, [147.0, 125.0, 66.0, 18.0], 2Z9gwSx_mM, 6492288]
[paragraph, [125.0, 181.0, 109.0, 18.0], vAM2yeGyBW, 6492288]
[paragraph, [62.0, 224.0, 244.0, 18.0], GD_b998mN0, 6492288]
[paragraph, [62.0, 242.0, 244.0, 18.0], GD_b998mN0, 6492288]
[paragraph, [132.0, 264.0, 95.0, 18.0], SEJ8E9MWbd, 6492288]
[second-level-question, [60.0, 314.0, 248.0, 18.0], MF-cztRAeI, 6492288]
[second-level-question, [59.0, 351.0, 252.0, 18.0], xmt0hjHYN8, 6492288]
[second-level-question, [63.0, 387.0, 264.0, 18.0], mzQc5nPWok, 6492288]
[folio, [21.0, 515.0, 85.0, 18.0], shoonya_2s6HS8IQ9BOEZH, 6492288]
[jumpline, [244.0, 517.0, 90.0, 18.0], iFR7kfVaXi, 6492288]
