[842, 596]
[paragraph, [310.0, 372.0, 164.0, 18.0], shoonya_9sER2INOL0PCNP, 5779529]
[paragraph, [310.0, 390.0, 164.0, 18.0], shoonya_9sER2INOL0PCNP, 5779529]
[paragraph, [310.0, 408.0, 164.0, 18.0], shoonya_9sER2INOL0PCNP, 5779529]
[paragraph, [310.0, 426.0, 164.0, 18.0], shoonya_9sER2INOL0PCNP, 5779529]
[paragraph, [310.0, 444.0, 164.0, 18.0], shoonya_9sER2INOL0PCNP, 5779529]
[paragraph, [310.0, 462.0, 164.0, 18.0], shoonya_9sER2INOL0PCNP, 5779529]
[figure-caption, [405.0, 688.0, 119.0, 18.0], IP1eHaDCWJ, 5779529]
[figure-caption, [84.0, 693.0, 68.0, 18.0], YHJKUkwxSr, 5779529]
[contact-info, [93.0, 743.0, 407.0, 18.0], 16pZ_hWkdM, 5779529]
[contact-info, [93.0, 761.0, 407.0, 18.0], 16pZ_hWkdM, 5779529]
[contact-info, [93.0, 779.0, 407.0, 18.0], 16pZ_hWkdM, 5779529]
[contact-info, [93.0, 797.0, 407.0, 18.0], 16pZ_hWkdM, 5779529]
