[1787, 1218]
[paragraph, [310.0, 99.0, 493.0, 36.0], udClTuPKeu, 5652413]
[paragraph, [310.0, 135.0, 493.0, 36.0], udClTuPKeu, 5652413]
[paragraph, [310.0, 171.0, 493.0, 36.0], udClTuPKeu, 5652413]
[paragraph, [205.0, 245.0, 409.0, 36.0], aumv151-WB, 5652413]
[paragraph, [205.0, 281.0, 409.0, 36.0], aumv151-WB, 5652413]
[paragraph, [205.0, 317.0, 409.0, 36.0], aumv151-WB, 5652413]
[author, [893.0, 560.0, 223.0, 36.0], shoonya_0s4PQ6SQUOLL6B, 5652413]
[section-title, [97.0, 597.0, 261.0, 49.5], vbg6LS8oLv, 5652413]
[paragraph, [210.0, 744.0, 365.0, 36.0], bYz0ogNG65, 5652413]
[paragraph, [306.0, 807.0, 776.0, 36.0], EoaxdvL4c3, 5652413]
[paragraph, [306.0, 843.0, 776.0, 36.0], EoaxdvL4c3, 5652413]
[paragraph, [204.0, 915.0, 724.0, 36.0], 4P0fb3snwv, 5652413]
[paragraph, [204.0, 951.0, 724.0, 36.0], 4P0fb3snwv, 5652413]
[paragraph, [298.0, 1022.0, 720.0, 36.0], QPLwQydNEC, 5652413]
[paragraph, [298.0, 1058.0, 720.0, 36.0], QPLwQydNEC, 5652413]
[paragraph, [197.0, 1127.0, 811.0, 36.0], GrfbppfOwO, 5652413]
[paragraph, [197.0, 1163.0, 811.0, 36.0], GrfbppfOwO, 5652413]
[paragraph, [302.0, 1233.0, 746.0, 36.0], ZxwtYJPe77, 5652413]
[paragraph, [302.0, 1269.0, 746.0, 36.0], ZxwtYJPe77, 5652413]
[paragraph, [187.0, 1336.0, 840.0, 36.0], fFqM8qeCYQ, 5652413]
[paragraph, [187.0, 1372.0, 840.0, 36.0], fFqM8qeCYQ, 5652413]
[paragraph, [299.0, 1445.0, 741.0, 36.0], YTIkx-V3yh, 5652413]
[paragraph, [299.0, 1481.0, 741.0, 36.0], YTIkx-V3yh, 5652413]
[footnote, [455.0, 1651.0, 226.0, 36.0], Yd_pwla4Lr, 5652413]
