[2230, 1630]
[placeholder-text, [1215.0, 77.0, 306.0, 18.0], 9IspymMghk, 5758609]
[placeholder-text, [1215.0, 95.0, 306.0, 18.0], 9IspymMghk, 5758609]
[placeholder-text, [1215.0, 113.0, 306.0, 18.0], 9IspymMghk, 5758609]
[section-title, [92.0, 86.0, 542.0, 52.5], shoonya_1sFYGY2EP49QM5, 5758609]
[section-title, [92.0, 138.5, 542.0, 52.5], shoonya_1sFYGY2EP49QM5, 5758609]
[paragraph, [83.0, 999.0, 1456.0, 36.0], h4sSMoNzNu, 5758609]
[paragraph, [83.0, 1035.0, 1456.0, 36.0], h4sSMoNzNu, 5758609]
[paragraph, [83.0, 1071.0, 1456.0, 36.0], h4sSMoNzNu, 5758609]
[paragraph, [83.0, 1107.0, 1456.0, 36.0], h4sSMoNzNu, 5758609]
[paragraph, [83.0, 1143.0, 1456.0, 36.0], h4sSMoNzNu, 5758609]
[paragraph, [83.0, 1179.0, 1456.0, 36.0], h4sSMoNzNu, 5758609]
[paragraph, [104.0, 1201.0, 1052.0, 36.0], R5wwcukZbd, 5758609]
[paragraph, [104.0, 1237.0, 1052.0, 36.0], R5wwcukZbd, 5758609]
[paragraph, [71.0, 1269.0, 1487.0, 36.0], 3TWty2sNWD, 5758609]
[paragraph, [71.0, 1305.0, 1487.0, 36.0], 3TWty2sNWD, 5758609]
[paragraph, [71.0, 1341.0, 1487.0, 36.0], 3TWty2sNWD, 5758609]
[paragraph, [71.0, 1377.0, 1487.0, 36.0], 3TWty2sNWD, 5758609]
[paragraph, [71.0, 1413.0, 1487.0, 36.0], 3TWty2sNWD, 5758609]
[paragraph, [71.0, 1449.0, 1487.0, 36.0], 3TWty2sNWD, 5758609]
[paragraph, [71.0, 1485.0, 1487.0, 36.0], 3TWty2sNWD, 5758609]
[paragraph, [71.0, 1521.0, 1487.0, 36.0], 3TWty2sNWD, 5758609]
[paragraph, [79.0, 1591.0, 518.0, 36.0], YfkTI3vlyE, 5758609]
[paragraph, [89.0, 1650.0, 1430.0, 36.0], IMlKSzeDjD, 5758609]
[paragraph, [89.0, 1686.0, 1430.0, 36.0], IMlKSzeDjD, 5758609]
[paragraph, [89.0, 1722.0, 1430.0, 36.0], IMlKSzeDjD, 5758609]
[paragraph, [93.0, 1775.0, 1162.0, 36.0], EM-Y5MjuRS, 5758609]
[paragraph, [93.0, 1811.0, 1162.0, 36.0], EM-Y5MjuRS, 5758609]
[paragraph, [95.0, 1840.0, 777.0, 36.0], uQPlbpCMM9, 5758609]
[paragraph, [95.0, 1876.0, 777.0, 36.0], uQPlbpCMM9, 5758609]
[paragraph, [89.0, 1905.0, 1458.0, 36.0], e7W817KMu_, 5758609]
[paragraph, [89.0, 1941.0, 1458.0, 36.0], e7W817KMu_, 5758609]
[paragraph, [89.0, 1977.0, 1458.0, 36.0], e7W817KMu_, 5758609]
[paragraph, [89.0, 2013.0, 1458.0, 36.0], e7W817KMu_, 5758609]
[paragraph, [89.0, 2049.0, 1458.0, 36.0], e7W817KMu_, 5758609]
