[1650, 1275]
[unordered-list, [80.0, 94.0, 1102.0, 36.0], shoonya_2sXJX9AHNDOLS4, 5719379]
[unordered-list, [80.0, 130.0, 1102.0, 36.0], shoonya_2sXJX9AHNDOLS4, 5719379]
[unordered-list, [80.0, 166.0, 1102.0, 36.0], shoonya_2sXJX9AHNDOLS4, 5719379]
[unordered-list, [80.0, 202.0, 1102.0, 36.0], shoonya_2sXJX9AHNDOLS4, 5719379]
[unordered-list, [80.0, 238.0, 1102.0, 36.0], shoonya_2sXJX9AHNDOLS4, 5719379]
[unordered-list, [80.0, 274.0, 1102.0, 36.0], shoonya_2sXJX9AHNDOLS4, 5719379]
[unordered-list, [80.0, 310.0, 1102.0, 36.0], shoonya_2sXJX9AHNDOLS4, 5719379]
[unordered-list, [80.0, 346.0, 1102.0, 36.0], shoonya_2sXJX9AHNDOLS4, 5719379]
[unordered-list, [80.0, 382.0, 1102.0, 36.0], shoonya_2sXJX9AHNDOLS4, 5719379]
[unordered-list, [80.0, 418.0, 1102.0, 36.0], shoonya_2sXJX9AHNDOLS4, 5719379]
[unordered-list, [80.0, 454.0, 1102.0, 36.0], shoonya_2sXJX9AHNDOLS4, 5719379]
[unordered-list, [80.0, 490.0, 1102.0, 36.0], shoonya_2sXJX9AHNDOLS4, 5719379]
[unordered-list, [80.0, 526.0, 1102.0, 36.0], shoonya_2sXJX9AHNDOLS4, 5719379]
[unordered-list, [80.0, 562.0, 1102.0, 36.0], shoonya_2sXJX9AHNDOLS4, 5719379]
[unordered-list, [80.0, 598.0, 1102.0, 36.0], shoonya_2sXJX9AHNDOLS4, 5719379]
[unordered-list, [80.0, 634.0, 1102.0, 36.0], shoonya_2sXJX9AHNDOLS4, 5719379]
[unordered-list, [80.0, 670.0, 1102.0, 36.0], shoonya_2sXJX9AHNDOLS4, 5719379]
[unordered-list, [80.0, 706.0, 1102.0, 36.0], shoonya_2sXJX9AHNDOLS4, 5719379]
[unordered-list, [80.0, 742.0, 1102.0, 36.0], shoonya_2sXJX9AHNDOLS4, 5719379]
[unordered-list, [80.0, 778.0, 1102.0, 36.0], shoonya_2sXJX9AHNDOLS4, 5719379]
[unordered-list, [80.0, 814.0, 1102.0, 36.0], shoonya_2sXJX9AHNDOLS4, 5719379]
[paragraph, [282.0, 971.0, 917.0, 36.0], shoonya_3sYVFLJ6SB7PO1, 5719379]
[paragraph, [282.0, 1007.0, 917.0, 36.0], shoonya_3sYVFLJ6SB7PO1, 5719379]
[paragraph, [282.0, 1043.0, 917.0, 36.0], shoonya_3sYVFLJ6SB7PO1, 5719379]
[paragraph, [282.0, 1079.0, 917.0, 36.0], shoonya_3sYVFLJ6SB7PO1, 5719379]
[paragraph, [282.0, 1115.0, 917.0, 36.0], shoonya_3sYVFLJ6SB7PO1, 5719379]
