[1004, 621]
[paragraph, [25.0, 98.0, 589.0, 18.0], LexzItnlqC, 5740520]
[paragraph, [25.0, 116.0, 589.0, 18.0], LexzItnlqC, 5740520]
[paragraph, [25.0, 134.0, 589.0, 18.0], LexzItnlqC, 5740520]
[paragraph, [25.0, 152.0, 589.0, 18.0], LexzItnlqC, 5740520]
[paragraph, [25.0, 170.0, 589.0, 18.0], LexzItnlqC, 5740520]
[paragraph, [25.0, 188.0, 589.0, 18.0], LexzItnlqC, 5740520]
[paragraph, [25.0, 206.0, 589.0, 18.0], LexzItnlqC, 5740520]
[paragraph, [25.0, 224.0, 589.0, 18.0], LexzItnlqC, 5740520]
[paragraph, [25.0, 242.0, 589.0, 18.0], LexzItnlqC, 5740520]
[paragraph, [25.0, 260.0, 589.0, 18.0], LexzItnlqC, 5740520]
[paragraph, [25.0, 278.0, 589.0, 18.0], LexzItnlqC, 5740520]
[paragraph, [25.0, 296.0, 589.0, 18.0], LexzItnlqC, 5740520]
[paragraph, [25.0, 314.0, 589.0, 18.0], LexzItnlqC, 5740520]
[paragraph, [25.0, 332.0, 589.0, 18.0], LexzItnlqC, 5740520]
[paragraph, [25.0, 350.0, 589.0, 18.0], LexzItnlqC, 5740520]
[paragraph, [25.0, 368.0, 589.0, 18.0], LexzItnlqC, 5740520]
[paragraph, [25.0, 386.0, 589.0, 18.0], LexzItnlqC, 5740520]
[paragraph, [25.0, 404.0, 589.0, 18.0], LexzItnlqC, 5740520]
[paragraph, [25.0, 422.0, 589.0, 18.0], LexzItnlqC, 5740520]
[paragraph, [25.0, 440.0, 589.0, 18.0], LexzItnlqC, 5740520]
[paragraph, [25.0, 458.0, 589.0, 18.0], LexzItnlqC, 5740520]
[paragraph, [25.0, 476.0, 589.0, 18.0], LexzItnlqC, 5740520]
[paragraph, [25.0, 494.0, 589.0, 18.0], LexzItnlqC, 5740520]
[paragraph, [25.0, 512.0, 589.0, 18.0], LexzItnlqC, 5740520]
[paragraph, [25.0, 530.0, 589.0, 18.0], LexzItnlqC, 5740520]
[paragraph, [25.0, 548.0, 589.0, 18.0], LexzItnlqC, 5740520]
[paragraph, [25.0, 566.0, 589.0, 18.0], LexzItnlqC, 5740520]
[paragraph, [25.0, 584.0, 589.0, 18.0], LexzItnlqC, 5740520]
[paragraph, [25.0, 602.0, 589.0, 18.0], LexzItnlqC, 5740520]
[paragraph, [25.0, 620.0, 589.0, 18.0], LexzItnlqC, 5740520]
[paragraph, [25.0, 638.0, 589.0, 18.0], LexzItnlqC, 5740520]
[paragraph, [25.0, 656.0, 589.0, 18.0], LexzItnlqC, 5740520]
[paragraph, [25.0, 674.0, 589.0, 18.0], LexzItnlqC, 5740520]
[paragraph, [25.0, 692.0, 589.0, 18.0], LexzItnlqC, 5740520]
[paragraph, [25.0, 710.0, 589.0, 18.0], LexzItnlqC, 5740520]
[paragraph, [25.0, 728.0, 589.0, 18.0], LexzItnlqC, 5740520]
[paragraph, [25.0, 746.0, 589.0, 18.0], LexzItnlqC, 5740520]
[paragraph, [32.0, 779.0, 562.0, 18.0], Ik2ZOpiXhE, 5740520]
[paragraph, [32.0, 797.0, 562.0, 18.0], Ik2ZOpiXhE, 5740520]
[paragraph, [32.0, 815.0, 562.0, 18.0], Ik2ZOpiXhE, 5740520]
[paragraph, [32.0, 833.0, 562.0, 18.0], Ik2ZOpiXhE, 5740520]
[paragraph, [32.0, 851.0, 562.0, 18.0], Ik2ZOpiXhE, 5740520]
[paragraph, [32.0, 869.0, 562.0, 18.0], Ik2ZOpiXhE, 5740520]
[paragraph, [32.0, 887.0, 562.0, 18.0], Ik2ZOpiXhE, 5740520]
[paragraph, [32.0, 905.0, 562.0, 18.0], Ik2ZOpiXhE, 5740520]
[paragraph, [32.0, 923.0, 562.0, 18.0], Ik2ZOpiXhE, 5740520]
[paragraph, [32.0, 941.0, 562.0, 18.0], Ik2ZOpiXhE, 5740520]
