[882, 655]
[website-link, [265.0, 24.0, 128.0, 18.0], 6TMT9ge65a, 5759566]
[chapter-title, [108.0, 104.0, 78.0, 30.0], aB90Fxm5gT, 5759566]
[chapter-title, [108.0, 134.0, 78.0, 30.0], aB90Fxm5gT, 5759566]
[chapter-title, [239.0, 104.0, 216.0, 30.0], ogo4qH9hRV, 5759566]
[paragraph, [156.0, 196.0, 416.0, 18.0], 67nYCINxGs, 5759566]
[paragraph, [156.0, 214.0, 416.0, 18.0], 67nYCINxGs, 5759566]
[paragraph, [88.0, 298.0, 249.0, 18.0], ZJcY0sYZ8g, 5759566]
[unordered-list, [104.0, 322.0, 329.0, 18.0], shoonya_0sDBBYTIXMBVNW, 5759566]
[unordered-list, [104.0, 340.0, 329.0, 18.0], shoonya_0sDBBYTIXMBVNW, 5759566]
[unordered-list, [104.0, 358.0, 329.0, 18.0], shoonya_0sDBBYTIXMBVNW, 5759566]
[unordered-list, [104.0, 376.0, 329.0, 18.0], shoonya_0sDBBYTIXMBVNW, 5759566]
[paragraph, [332.0, 453.0, 245.0, 18.0], 9V0ngj6iF5, 5759566]
[paragraph, [332.0, 471.0, 245.0, 18.0], 9V0ngj6iF5, 5759566]
[paragraph, [332.0, 489.0, 245.0, 18.0], 9V0ngj6iF5, 5759566]
[paragraph, [332.0, 507.0, 245.0, 18.0], 9V0ngj6iF5, 5759566]
[paragraph, [332.0, 525.0, 245.0, 18.0], 9V0ngj6iF5, 5759566]
[paragraph, [332.0, 543.0, 245.0, 18.0], 9V0ngj6iF5, 5759566]
[paragraph, [332.0, 561.0, 245.0, 18.0], 9V0ngj6iF5, 5759566]
[paragraph, [332.0, 579.0, 245.0, 18.0], 9V0ngj6iF5, 5759566]
[paragraph, [332.0, 597.0, 245.0, 18.0], 9V0ngj6iF5, 5759566]
[paragraph, [332.0, 615.0, 245.0, 18.0], 9V0ngj6iF5, 5759566]
[section-title, [82.0, 454.0, 81.0, 30.0], di3MCXs87D, 5759566]
[paragraph, [77.0, 515.0, 243.0, 18.0], xUaJ6eggpm, 5759566]
[paragraph, [77.0, 533.0, 243.0, 18.0], xUaJ6eggpm, 5759566]
[paragraph, [77.0, 551.0, 243.0, 18.0], xUaJ6eggpm, 5759566]
[paragraph, [77.0, 569.0, 243.0, 18.0], xUaJ6eggpm, 5759566]
[paragraph, [77.0, 587.0, 243.0, 18.0], xUaJ6eggpm, 5759566]
[paragraph, [77.0, 605.0, 243.0, 18.0], xUaJ6eggpm, 5759566]
[paragraph, [77.0, 623.0, 243.0, 18.0], xUaJ6eggpm, 5759566]
