[2200, 1700]
[folio, [773.0, 391.0, 158.0, 36.0], shoonya_2sGO8VVHHZJ1CI, 5732623]
[paragraph, [445.0, 487.0, 796.0, 36.0], shoonya_3sHBXVWRR1Y853, 5732623]
[paragraph, [445.0, 523.0, 796.0, 36.0], shoonya_3sHBXVWRR1Y853, 5732623]
[paragraph, [445.0, 559.0, 796.0, 36.0], shoonya_3sHBXVWRR1Y853, 5732623]
[section-title, [776.0, 785.0, 151.0, 52.5], shoonya_4s0X2U2528R8ZI, 5732623]
[paragraph, [453.0, 909.0, 798.0, 36.0], shoonya_0sN7E2C0ZZYSH1, 5732623]
[paragraph, [453.0, 945.0, 798.0, 36.0], shoonya_0sN7E2C0ZZYSH1, 5732623]
[paragraph, [453.0, 981.0, 798.0, 36.0], shoonya_0sN7E2C0ZZYSH1, 5732623]
[paragraph, [453.0, 1017.0, 798.0, 36.0], shoonya_0sN7E2C0ZZYSH1, 5732623]
[paragraph, [453.0, 1053.0, 798.0, 36.0], shoonya_0sN7E2C0ZZYSH1, 5732623]
[paragraph, [453.0, 1089.0, 798.0, 36.0], shoonya_0sN7E2C0ZZYSH1, 5732623]
[paragraph, [453.0, 1125.0, 798.0, 36.0], shoonya_0sN7E2C0ZZYSH1, 5732623]
[paragraph, [453.0, 1161.0, 798.0, 36.0], shoonya_0sN7E2C0ZZYSH1, 5732623]
[paragraph, [453.0, 1197.0, 798.0, 36.0], shoonya_0sN7E2C0ZZYSH1, 5732623]
[paragraph, [453.0, 1233.0, 798.0, 36.0], shoonya_0sN7E2C0ZZYSH1, 5732623]
[paragraph, [453.0, 1269.0, 798.0, 36.0], shoonya_0sN7E2C0ZZYSH1, 5732623]
[paragraph, [453.0, 1305.0, 798.0, 36.0], shoonya_0sN7E2C0ZZYSH1, 5732623]
[paragraph, [453.0, 1341.0, 798.0, 36.0], shoonya_0sN7E2C0ZZYSH1, 5732623]
[paragraph, [453.0, 1377.0, 798.0, 36.0], shoonya_0sN7E2C0ZZYSH1, 5732623]
[paragraph, [453.0, 1413.0, 798.0, 36.0], shoonya_0sN7E2C0ZZYSH1, 5732623]
[paragraph, [453.0, 1449.0, 798.0, 36.0], shoonya_0sN7E2C0ZZYSH1, 5732623]
[paragraph, [453.0, 1485.0, 798.0, 36.0], shoonya_0sN7E2C0ZZYSH1, 5732623]
[paragraph, [492.0, 1573.0, 773.0, 36.0], shoonya_5sKACACR8KLYHZ, 5732623]
[footnote, [513.0, 1677.0, 672.0, 36.0], shoonya_1s3WWTHM4SCR50, 5732623]
[footnote, [1294.0, 2032.0, 235.0, 36.0], SwLwEKTD0L, 5732623]
[footnote, [1294.0, 2068.0, 235.0, 36.0], SwLwEKTD0L, 5732623]
[folio, [808.0, 2102.0, 171.0, 36.0], Wk6PgOuh91, 5732623]
