[792, 612]
[folio, [237.0, 46.0, 127.0, 18.0], S_jbwWczrj, 6496732]
[section-title, [162.0, 91.0, 268.0, 30.0], shoonya_1s4YOBB5KEV220, 6496732]
[author, [161.0, 131.0, 90.0, 18.0], pMwSo2w3UN, 6496732]
[paragraph, [158.0, 187.0, 229.0, 18.0], Q0NEtHjSwu, 6496732]
[paragraph, [158.0, 205.0, 229.0, 18.0], Q0NEtHjSwu, 6496732]
[paragraph, [158.0, 223.0, 229.0, 18.0], Q0NEtHjSwu, 6496732]
[paragraph, [158.0, 241.0, 229.0, 18.0], Q0NEtHjSwu, 6496732]
[paragraph, [158.0, 259.0, 229.0, 18.0], Q0NEtHjSwu, 6496732]
[paragraph, [158.0, 277.0, 229.0, 18.0], Q0NEtHjSwu, 6496732]
[paragraph, [158.0, 295.0, 229.0, 18.0], Q0NEtHjSwu, 6496732]
[paragraph, [158.0, 313.0, 229.0, 18.0], Q0NEtHjSwu, 6496732]
[paragraph, [158.0, 331.0, 229.0, 18.0], Q0NEtHjSwu, 6496732]
[paragraph, [158.0, 349.0, 229.0, 18.0], Q0NEtHjSwu, 6496732]
[paragraph, [158.0, 367.0, 229.0, 18.0], Q0NEtHjSwu, 6496732]
[paragraph, [158.0, 385.0, 229.0, 18.0], Q0NEtHjSwu, 6496732]
[paragraph, [158.0, 403.0, 229.0, 18.0], Q0NEtHjSwu, 6496732]
[paragraph, [158.0, 421.0, 229.0, 18.0], Q0NEtHjSwu, 6496732]
[paragraph, [158.0, 439.0, 229.0, 18.0], Q0NEtHjSwu, 6496732]
[paragraph, [158.0, 457.0, 229.0, 18.0], Q0NEtHjSwu, 6496732]
[paragraph, [158.0, 475.0, 229.0, 18.0], Q0NEtHjSwu, 6496732]
[paragraph, [158.0, 493.0, 229.0, 18.0], Q0NEtHjSwu, 6496732]
[paragraph, [158.0, 511.0, 229.0, 18.0], Q0NEtHjSwu, 6496732]
[paragraph, [158.0, 529.0, 229.0, 18.0], Q0NEtHjSwu, 6496732]
[paragraph, [158.0, 547.0, 229.0, 18.0], Q0NEtHjSwu, 6496732]
[paragraph, [312.0, 586.0, 79.0, 18.0], h8xLNdMSVo, 6496732]
[paragraph, [158.0, 607.0, 228.0, 18.0], jRWKZoUkaV, 6496732]
[paragraph, [158.0, 625.0, 228.0, 18.0], jRWKZoUkaV, 6496732]
[paragraph, [158.0, 643.0, 228.0, 18.0], jRWKZoUkaV, 6496732]
[paragraph, [158.0, 661.0, 228.0, 18.0], jRWKZoUkaV, 6496732]
[paragraph, [158.0, 679.0, 228.0, 18.0], jRWKZoUkaV, 6496732]
[paragraph, [158.0, 697.0, 228.0, 18.0], jRWKZoUkaV, 6496732]
