[595, 419]
[folio, [162.0, 32.0, 99.0, 18.0], shoonya_0s1PGSMTM6FEFG, 6459773]
[paragraph, [37.0, 70.0, 351.0, 18.0], NolfflAINI, 6459773]
[paragraph, [37.0, 88.0, 351.0, 18.0], NolfflAINI, 6459773]
[paragraph, [37.0, 106.0, 351.0, 18.0], NolfflAINI, 6459773]
[paragraph, [37.0, 124.0, 351.0, 18.0], NolfflAINI, 6459773]
[paragraph, [35.0, 160.0, 355.0, 18.0], UYBYsSZoy4, 6459773]
[paragraph, [35.0, 178.0, 355.0, 18.0], UYBYsSZoy4, 6459773]
[paragraph, [35.0, 196.0, 355.0, 18.0], UYBYsSZoy4, 6459773]
[paragraph, [43.0, 224.0, 341.0, 18.0], GdxjKcQREG, 6459773]
[paragraph, [43.0, 242.0, 341.0, 18.0], GdxjKcQREG, 6459773]
[paragraph, [43.0, 260.0, 341.0, 18.0], GdxjKcQREG, 6459773]
[paragraph, [43.0, 278.0, 341.0, 18.0], GdxjKcQREG, 6459773]
[paragraph, [43.0, 314.0, 344.0, 18.0], GkKpX-bUmY, 6459773]
[paragraph, [43.0, 332.0, 344.0, 18.0], GkKpX-bUmY, 6459773]
[paragraph, [43.0, 350.0, 344.0, 18.0], GkKpX-bUmY, 6459773]
[paragraph, [54.0, 400.0, 342.0, 18.0], GFvtLF_Fu9, 6459773]
[paragraph, [54.0, 418.0, 342.0, 18.0], GFvtLF_Fu9, 6459773]
[paragraph, [54.0, 436.0, 342.0, 18.0], GFvtLF_Fu9, 6459773]
[paragraph, [54.0, 454.0, 342.0, 18.0], GFvtLF_Fu9, 6459773]
[paragraph, [54.0, 472.0, 342.0, 18.0], GFvtLF_Fu9, 6459773]
[paragraph, [114.0, 494.0, 272.0, 18.0], Azmy2nJ_pd, 6459773]
[paragraph, [55.0, 517.0, 337.0, 18.0], HSfFoAwDaV, 6459773]
[paragraph, [55.0, 535.0, 337.0, 18.0], HSfFoAwDaV, 6459773]
