[792, 629]
[folio, [307.0, 102.0, 85.0, 18.0], 6BnECdps7o, 6459998]
[paragraph, [199.0, 147.0, 302.0, 18.0], shoonya_0s7OTBM19TRSGL, 6459998]
[paragraph, [199.0, 165.0, 302.0, 18.0], shoonya_0s7OTBM19TRSGL, 6459998]
[paragraph, [199.0, 183.0, 302.0, 18.0], shoonya_0s7OTBM19TRSGL, 6459998]
[paragraph, [199.0, 201.0, 302.0, 18.0], shoonya_0s7OTBM19TRSGL, 6459998]
[paragraph, [199.0, 219.0, 302.0, 18.0], shoonya_0s7OTBM19TRSGL, 6459998]
[paragraph, [199.0, 237.0, 302.0, 18.0], shoonya_0s7OTBM19TRSGL, 6459998]
[paragraph, [199.0, 255.0, 302.0, 18.0], shoonya_0s7OTBM19TRSGL, 6459998]
[paragraph, [199.0, 273.0, 302.0, 18.0], shoonya_0s7OTBM19TRSGL, 6459998]
[paragraph, [199.0, 291.0, 302.0, 18.0], shoonya_0s7OTBM19TRSGL, 6459998]
[paragraph, [199.0, 309.0, 302.0, 18.0], shoonya_0s7OTBM19TRSGL, 6459998]
[paragraph, [199.0, 327.0, 302.0, 18.0], shoonya_0s7OTBM19TRSGL, 6459998]
[paragraph, [199.0, 345.0, 302.0, 18.0], shoonya_0s7OTBM19TRSGL, 6459998]
[paragraph, [199.0, 363.0, 302.0, 18.0], shoonya_0s7OTBM19TRSGL, 6459998]
[paragraph, [199.0, 381.0, 302.0, 18.0], shoonya_0s7OTBM19TRSGL, 6459998]
[paragraph, [199.0, 399.0, 302.0, 18.0], shoonya_0s7OTBM19TRSGL, 6459998]
[paragraph, [199.0, 417.0, 302.0, 18.0], shoonya_0s7OTBM19TRSGL, 6459998]
[paragraph, [199.0, 435.0, 302.0, 18.0], shoonya_0s7OTBM19TRSGL, 6459998]
[paragraph, [199.0, 453.0, 302.0, 18.0], shoonya_0s7OTBM19TRSGL, 6459998]
[paragraph, [199.0, 471.0, 302.0, 18.0], shoonya_0s7OTBM19TRSGL, 6459998]
[paragraph, [199.0, 489.0, 302.0, 18.0], shoonya_0s7OTBM19TRSGL, 6459998]
[paragraph, [199.0, 507.0, 302.0, 18.0], shoonya_0s7OTBM19TRSGL, 6459998]
[paragraph, [199.0, 525.0, 302.0, 18.0], shoonya_0s7OTBM19TRSGL, 6459998]
[paragraph, [199.0, 543.0, 302.0, 18.0], shoonya_0s7OTBM19TRSGL, 6459998]
[paragraph, [199.0, 561.0, 302.0, 18.0], shoonya_0s7OTBM19TRSGL, 6459998]
[paragraph, [199.0, 579.0, 302.0, 18.0], shoonya_0s7OTBM19TRSGL, 6459998]
[paragraph, [199.0, 597.0, 302.0, 18.0], shoonya_0s7OTBM19TRSGL, 6459998]
[paragraph, [199.0, 615.0, 302.0, 18.0], shoonya_0s7OTBM19TRSGL, 6459998]
