[792, 612]
[folio, [137.0, 108.0, 375.0, 18.0], Eu2ACk5xnu, 5719974]
[ordered-list, [109.0, 135.0, 395.0, 18.0], PVAOw-AA10, 5719974]
[ordered-list, [109.0, 153.0, 395.0, 18.0], PVAOw-AA10, 5719974]
[ordered-list, [109.0, 171.0, 395.0, 18.0], PVAOw-AA10, 5719974]
[ordered-list, [109.0, 189.0, 395.0, 18.0], PVAOw-AA10, 5719974]
[ordered-list, [109.0, 207.0, 395.0, 18.0], PVAOw-AA10, 5719974]
[section-title, [104.0, 241.0, 403.0, 30.0], Z0hYC4k_TJ, 5719974]
[paragraph, [103.0, 274.0, 403.0, 18.0], 1uo0_AKJTo, 5719974]
[unordered-list, [104.0, 303.0, 403.0, 18.0], shoonya_3sL4CJ4MUD9XTO, 5719974]
[unordered-list, [104.0, 321.0, 403.0, 18.0], shoonya_3sL4CJ4MUD9XTO, 5719974]
[unordered-list, [104.0, 339.0, 403.0, 18.0], shoonya_3sL4CJ4MUD9XTO, 5719974]
[unordered-list, [104.0, 357.0, 403.0, 18.0], shoonya_3sL4CJ4MUD9XTO, 5719974]
[unordered-list, [105.0, 304.0, 401.0, 18.0], shoonya_1sBUQ25IA4VU7V, 5719974]
[unordered-list, [105.0, 322.0, 401.0, 18.0], shoonya_1sBUQ25IA4VU7V, 5719974]
[unordered-list, [105.0, 340.0, 401.0, 18.0], shoonya_1sBUQ25IA4VU7V, 5719974]
[unordered-list, [105.0, 358.0, 401.0, 18.0], shoonya_1sBUQ25IA4VU7V, 5719974]
[paragraph, [105.0, 378.0, 402.0, 18.0], shoonya_6sX8GX7CM013RN, 5719974]
[paragraph, [105.0, 396.0, 402.0, 18.0], shoonya_6sX8GX7CM013RN, 5719974]
[section-title, [103.0, 424.0, 266.0, 30.0], shoonya_5sPPEKXE2CVKUH, 5719974]
[paragraph, [100.0, 456.0, 412.0, 18.0], shoonya_2sPD3XAW76NGWU, 5719974]
[paragraph, [100.0, 474.0, 412.0, 18.0], shoonya_2sPD3XAW76NGWU, 5719974]
[paragraph, [100.0, 492.0, 412.0, 18.0], shoonya_2sPD3XAW76NGWU, 5719974]
[paragraph, [100.0, 510.0, 412.0, 18.0], shoonya_2sPD3XAW76NGWU, 5719974]
[paragraph, [103.0, 531.0, 407.0, 18.0], K_9lgpykY-, 5719974]
[paragraph, [103.0, 549.0, 407.0, 18.0], K_9lgpykY-, 5719974]
[paragraph, [103.0, 567.0, 407.0, 18.0], K_9lgpykY-, 5719974]
[paragraph, [103.0, 585.0, 407.0, 18.0], K_9lgpykY-, 5719974]
[ordered-list, [103.0, 620.0, 407.0, 18.0], UkxBqjk8Iw, 5719974]
[ordered-list, [103.0, 638.0, 407.0, 18.0], UkxBqjk8Iw, 5719974]
[ordered-list, [103.0, 656.0, 407.0, 18.0], UkxBqjk8Iw, 5719974]
