[1755, 1241]
[folio, [144.0, 175.0, 435.0, 36.0], 7KtvtIxN6e, 5705072]
[sub-headline, [397.0, 367.0, 448.0, 36.0], jpdo3OIoBX, 5705072]
[figure-caption, [167.0, 429.0, 170.0, 36.0], u9eRAQIx1M, 5705072]
[contact-info, [358.0, 453.0, 544.0, 36.0], svnGHv4w40, 5705072]
[website-link, [662.0, 519.0, 373.0, 18.0], MwcajaLtmn, 5705072]
[contact-info, [401.0, 580.0, 449.0, 36.0], z-WDNnUkb0, 5705072]
[contact-info, [401.0, 616.0, 449.0, 36.0], z-WDNnUkb0, 5705072]
[headline, [231.0, 678.0, 788.0, 37.5], g1V_y7QMoc, 5705072]
[contact-info, [313.0, 732.0, 660.0, 36.0], pxn6zzZZgJ, 5705072]
[contact-info, [313.0, 768.0, 660.0, 36.0], pxn6zzZZgJ, 5705072]
[contact-info, [313.0, 804.0, 660.0, 36.0], pxn6zzZZgJ, 5705072]
[contact-info, [313.0, 840.0, 660.0, 36.0], pxn6zzZZgJ, 5705072]
[headline, [339.0, 934.0, 586.0, 37.5], Z8aEoCoJt_, 5705072]
[contact-info, [345.0, 983.0, 600.0, 36.0], i2Q39TAv-7, 5705072]
[contact-info, [345.0, 1019.0, 600.0, 36.0], i2Q39TAv-7, 5705072]
[contact-info, [345.0, 1055.0, 600.0, 36.0], i2Q39TAv-7, 5705072]
[contact-info, [345.0, 1091.0, 600.0, 36.0], i2Q39TAv-7, 5705072]
[contact-info, [345.0, 1127.0, 600.0, 36.0], i2Q39TAv-7, 5705072]
[contact-info, [345.0, 1163.0, 600.0, 36.0], i2Q39TAv-7, 5705072]
[headline, [333.0, 1219.0, 654.0, 37.5], px9rF2EXI5, 5705072]
[contact-info, [386.0, 1273.0, 491.0, 36.0], VIAvP9XH9R, 5705072]
[contact-info, [386.0, 1309.0, 491.0, 36.0], VIAvP9XH9R, 5705072]
[contact-info, [386.0, 1345.0, 491.0, 36.0], VIAvP9XH9R, 5705072]
[contact-info, [386.0, 1381.0, 491.0, 36.0], VIAvP9XH9R, 5705072]
[website-link, [145.0, 1550.0, 295.0, 18.0], shoonya_2sTSMN1FZ2CD8Q, 5705072]
