[1725, 1313]
[paragraph, [112.0, 197.0, 537.0, 36.0], shoonya_11sEK8O6IEO3TJ, 5771608]
[paragraph, [112.0, 233.0, 537.0, 36.0], shoonya_11sEK8O6IEO3TJ, 5771608]
[paragraph, [662.0, 200.0, 258.0, 36.0], shoonya_15sPKYSJDGF1ML, 5771608]
[paragraph, [662.0, 230.0, 529.0, 36.0], shoonya_4s1XW9QEQ3GNUJ, 5771608]
[paragraph, [662.0, 266.0, 529.0, 36.0], shoonya_4s1XW9QEQ3GNUJ, 5771608]
[paragraph, [662.0, 302.0, 529.0, 36.0], shoonya_4s1XW9QEQ3GNUJ, 5771608]
[paragraph, [662.0, 338.0, 529.0, 36.0], shoonya_4s1XW9QEQ3GNUJ, 5771608]
[paragraph, [662.0, 374.0, 529.0, 36.0], shoonya_4s1XW9QEQ3GNUJ, 5771608]
[paragraph, [112.0, 304.0, 540.0, 36.0], shoonya_0sDJ2X3FYRB2UR, 5771608]
[paragraph, [112.0, 340.0, 540.0, 36.0], shoonya_0sDJ2X3FYRB2UR, 5771608]
[paragraph, [112.0, 376.0, 540.0, 36.0], shoonya_0sDJ2X3FYRB2UR, 5771608]
[paragraph, [112.0, 412.0, 540.0, 36.0], shoonya_0sDJ2X3FYRB2UR, 5771608]
[paragraph, [112.0, 448.0, 540.0, 36.0], shoonya_0sDJ2X3FYRB2UR, 5771608]
[paragraph, [112.0, 484.0, 540.0, 36.0], shoonya_0sDJ2X3FYRB2UR, 5771608]
[paragraph, [112.0, 520.0, 540.0, 36.0], shoonya_0sDJ2X3FYRB2UR, 5771608]
[paragraph, [112.0, 556.0, 540.0, 36.0], shoonya_0sDJ2X3FYRB2UR, 5771608]
[paragraph, [112.0, 592.0, 540.0, 36.0], shoonya_0sDJ2X3FYRB2UR, 5771608]
[paragraph, [112.0, 628.0, 540.0, 36.0], shoonya_0sDJ2X3FYRB2UR, 5771608]
[paragraph, [662.0, 444.0, 527.0, 36.0], shoonya_6sSPI7IP40DONC, 5771608]
[paragraph, [662.0, 480.0, 527.0, 36.0], shoonya_6sSPI7IP40DONC, 5771608]
[paragraph, [662.0, 516.0, 527.0, 36.0], shoonya_6sSPI7IP40DONC, 5771608]
[paragraph, [662.0, 552.0, 527.0, 36.0], shoonya_6sSPI7IP40DONC, 5771608]
[paragraph, [661.0, 658.0, 528.0, 36.0], shoonya_9sSTSI4W99L7YS, 5771608]
[paragraph, [661.0, 694.0, 528.0, 36.0], shoonya_9sSTSI4W99L7YS, 5771608]
[paragraph, [121.0, 699.0, 529.0, 36.0], shoonya_3sG0F9L8Q7OIRI, 5771608]
[paragraph, [121.0, 735.0, 529.0, 36.0], shoonya_3sG0F9L8Q7OIRI, 5771608]
[paragraph, [121.0, 771.0, 529.0, 36.0], shoonya_3sG0F9L8Q7OIRI, 5771608]
[paragraph, [657.0, 776.0, 543.0, 36.0], shoonya_10sOQXEYVKFO7B, 5771608]
[paragraph, [657.0, 812.0, 543.0, 36.0], shoonya_10sOQXEYVKFO7B, 5771608]
[paragraph, [657.0, 848.0, 543.0, 36.0], shoonya_10sOQXEYVKFO7B, 5771608]
[paragraph, [657.0, 884.0, 543.0, 36.0], shoonya_10sOQXEYVKFO7B, 5771608]
[paragraph, [125.0, 839.0, 526.0, 36.0], shoonya_8sRP6XO9EEM481, 5771608]
[paragraph, [125.0, 875.0, 526.0, 36.0], shoonya_8sRP6XO9EEM481, 5771608]
[paragraph, [115.0, 915.0, 534.0, 36.0], shoonya_1sK83RROBV049X, 5771608]
[paragraph, [115.0, 951.0, 534.0, 36.0], shoonya_1sK83RROBV049X, 5771608]
[paragraph, [115.0, 987.0, 534.0, 36.0], shoonya_1sK83RROBV049X, 5771608]
[paragraph, [115.0, 1023.0, 534.0, 36.0], shoonya_1sK83RROBV049X, 5771608]
[paragraph, [115.0, 1059.0, 534.0, 36.0], shoonya_1sK83RROBV049X, 5771608]
[paragraph, [115.0, 1095.0, 534.0, 36.0], shoonya_1sK83RROBV049X, 5771608]
[paragraph, [115.0, 1131.0, 534.0, 36.0], shoonya_1sK83RROBV049X, 5771608]
