[522, 333]
[paragraph, [43.0, 43.0, 273.0, 18.0], shoonya_0s8KC5R4GZ7USP, 6533298]
[paragraph, [43.0, 61.0, 273.0, 18.0], shoonya_0s8KC5R4GZ7USP, 6533298]
[paragraph, [43.0, 79.0, 273.0, 18.0], shoonya_0s8KC5R4GZ7USP, 6533298]
[paragraph, [43.0, 97.0, 273.0, 18.0], shoonya_0s8KC5R4GZ7USP, 6533298]
[paragraph, [43.0, 115.0, 273.0, 18.0], shoonya_0s8KC5R4GZ7USP, 6533298]
[paragraph, [43.0, 133.0, 273.0, 18.0], shoonya_0s8KC5R4GZ7USP, 6533298]
[paragraph, [43.0, 151.0, 273.0, 18.0], shoonya_0s8KC5R4GZ7USP, 6533298]
[paragraph, [43.0, 169.0, 273.0, 18.0], shoonya_0s8KC5R4GZ7USP, 6533298]
[paragraph, [43.0, 187.0, 273.0, 18.0], shoonya_0s8KC5R4GZ7USP, 6533298]
[paragraph, [43.0, 205.0, 273.0, 18.0], shoonya_0s8KC5R4GZ7USP, 6533298]
[paragraph, [43.0, 223.0, 273.0, 18.0], shoonya_0s8KC5R4GZ7USP, 6533298]
