[1650, 1275]
[folio, [841.0, 32.0, 348.0, 36.0], shoonya_0sX5E8QZQXMX99, 5775382]
[paragraph, [133.0, 140.0, 1023.0, 36.0], sffnGFgZTQ, 5775382]
[paragraph, [133.0, 176.0, 1023.0, 36.0], sffnGFgZTQ, 5775382]
[paragraph, [133.0, 212.0, 1023.0, 36.0], sffnGFgZTQ, 5775382]
[paragraph, [133.0, 248.0, 1023.0, 36.0], sffnGFgZTQ, 5775382]
[paragraph, [133.0, 284.0, 1023.0, 36.0], sffnGFgZTQ, 5775382]
[paragraph, [133.0, 320.0, 1023.0, 36.0], sffnGFgZTQ, 5775382]
[paragraph, [132.0, 396.0, 1026.0, 36.0], TNNtaGTwAy, 5775382]
[paragraph, [132.0, 432.0, 1026.0, 36.0], TNNtaGTwAy, 5775382]
[paragraph, [132.0, 468.0, 1026.0, 36.0], TNNtaGTwAy, 5775382]
[paragraph, [132.0, 504.0, 1026.0, 36.0], TNNtaGTwAy, 5775382]
[paragraph, [132.0, 540.0, 1026.0, 36.0], TNNtaGTwAy, 5775382]
[paragraph, [132.0, 576.0, 1026.0, 36.0], TNNtaGTwAy, 5775382]
[paragraph, [130.0, 618.0, 1027.0, 36.0], MdQ1SVDsHF, 5775382]
[paragraph, [130.0, 654.0, 1027.0, 36.0], MdQ1SVDsHF, 5775382]
[paragraph, [130.0, 690.0, 1027.0, 36.0], MdQ1SVDsHF, 5775382]
[paragraph, [130.0, 726.0, 1027.0, 36.0], MdQ1SVDsHF, 5775382]
[paragraph, [130.0, 762.0, 1027.0, 36.0], MdQ1SVDsHF, 5775382]
[paragraph, [130.0, 798.0, 1027.0, 36.0], MdQ1SVDsHF, 5775382]
[paragraph, [130.0, 834.0, 1027.0, 36.0], MdQ1SVDsHF, 5775382]
[paragraph, [130.0, 870.0, 1027.0, 36.0], MdQ1SVDsHF, 5775382]
[paragraph, [129.0, 927.0, 1034.0, 36.0], gA5jYMi62u, 5775382]
[paragraph, [129.0, 963.0, 1034.0, 36.0], gA5jYMi62u, 5775382]
[paragraph, [129.0, 999.0, 1034.0, 36.0], gA5jYMi62u, 5775382]
[paragraph, [129.0, 1035.0, 1034.0, 36.0], gA5jYMi62u, 5775382]
[paragraph, [129.0, 1071.0, 1034.0, 36.0], gA5jYMi62u, 5775382]
[paragraph, [114.0, 1114.0, 1051.0, 36.0], RI1mHs62I0, 5775382]
[footnote, [119.0, 1232.0, 1011.0, 36.0], chNkN8DciM, 5775382]
[footnote, [119.0, 1268.0, 1011.0, 36.0], chNkN8DciM, 5775382]
[footnote, [119.0, 1304.0, 1011.0, 36.0], chNkN8DciM, 5775382]
[footnote, [119.0, 1340.0, 1011.0, 36.0], chNkN8DciM, 5775382]
[footnote, [119.0, 1376.0, 1011.0, 36.0], chNkN8DciM, 5775382]
[footnote, [119.0, 1412.0, 1011.0, 36.0], chNkN8DciM, 5775382]
[footnote, [119.0, 1448.0, 1011.0, 36.0], chNkN8DciM, 5775382]
[footnote, [119.0, 1484.0, 1011.0, 36.0], chNkN8DciM, 5775382]
[website-link, [900.0, 1234.0, 202.0, 18.0], Rr8_hVQq_F, 5775382]
[website-link, [900.0, 1252.0, 202.0, 18.0], Rr8_hVQq_F, 5775382]
[website-link, [852.0, 1293.0, 280.0, 18.0], 189KgI1MLR, 5775382]
[website-link, [128.0, 1354.0, 349.0, 18.0], juxnnoCISg, 5775382]
[website-link, [126.0, 1482.0, 341.0, 18.0], 5fwHfu4mb2, 5775382]
[paragraph, [136.0, 1567.0, 555.0, 36.0], NXoZrzcEZe, 5775382]
[website-link, [420.0, 1570.0, 256.0, 18.0], ghO6tCZsz4, 5775382]
[website-link, [420.0, 1588.0, 256.0, 18.0], ghO6tCZsz4, 5775382]
