[1650, 1275]
[ordered-list, [129.0, 286.0, 684.0, 36.0], shoonya_0sR9Y7BNHOA8NI, 5781304]
[ordered-list, [129.0, 322.0, 684.0, 36.0], shoonya_0sR9Y7BNHOA8NI, 5781304]
[ordered-list, [129.0, 358.0, 684.0, 36.0], shoonya_0sR9Y7BNHOA8NI, 5781304]
[ordered-list, [129.0, 394.0, 684.0, 36.0], shoonya_0sR9Y7BNHOA8NI, 5781304]
[ordered-list, [129.0, 430.0, 684.0, 36.0], shoonya_0sR9Y7BNHOA8NI, 5781304]
[ordered-list, [129.0, 466.0, 684.0, 36.0], shoonya_0sR9Y7BNHOA8NI, 5781304]
[ordered-list, [129.0, 502.0, 684.0, 36.0], shoonya_0sR9Y7BNHOA8NI, 5781304]
[ordered-list, [129.0, 538.0, 684.0, 36.0], shoonya_0sR9Y7BNHOA8NI, 5781304]
[ordered-list, [129.0, 574.0, 684.0, 36.0], shoonya_0sR9Y7BNHOA8NI, 5781304]
[ordered-list, [129.0, 610.0, 684.0, 36.0], shoonya_0sR9Y7BNHOA8NI, 5781304]
[ordered-list, [129.0, 646.0, 684.0, 36.0], shoonya_0sR9Y7BNHOA8NI, 5781304]
[ordered-list, [129.0, 682.0, 684.0, 36.0], shoonya_0sR9Y7BNHOA8NI, 5781304]
[ordered-list, [129.0, 718.0, 684.0, 36.0], shoonya_0sR9Y7BNHOA8NI, 5781304]
[ordered-list, [129.0, 754.0, 684.0, 36.0], shoonya_0sR9Y7BNHOA8NI, 5781304]
[ordered-list, [129.0, 790.0, 684.0, 36.0], shoonya_0sR9Y7BNHOA8NI, 5781304]
[ordered-list, [129.0, 826.0, 684.0, 36.0], shoonya_0sR9Y7BNHOA8NI, 5781304]
[ordered-list, [129.0, 862.0, 684.0, 36.0], shoonya_0sR9Y7BNHOA8NI, 5781304]
[ordered-list, [129.0, 898.0, 684.0, 36.0], shoonya_0sR9Y7BNHOA8NI, 5781304]
[ordered-list, [129.0, 934.0, 684.0, 36.0], shoonya_0sR9Y7BNHOA8NI, 5781304]
[ordered-list, [129.0, 970.0, 684.0, 36.0], shoonya_0sR9Y7BNHOA8NI, 5781304]
[ordered-list, [129.0, 1006.0, 684.0, 36.0], shoonya_0sR9Y7BNHOA8NI, 5781304]
[ordered-list, [129.0, 1042.0, 684.0, 36.0], shoonya_0sR9Y7BNHOA8NI, 5781304]
[sub-ordered-list, [195.0, 306.0, 613.0, 36.0], ug1Wi0D1ak, 5781304]
[sub-ordered-list, [195.0, 342.0, 613.0, 36.0], ug1Wi0D1ak, 5781304]
[sub-ordered-list, [195.0, 378.0, 613.0, 36.0], ug1Wi0D1ak, 5781304]
[placeholder-text, [199.0, 312.0, 605.0, 18.0], 6zCVM-EsD7, 5781304]
[placeholder-text, [195.0, 371.0, 617.0, 18.0], 02njzj3EZ4, 5781304]
[placeholder-text, [195.0, 389.0, 617.0, 18.0], 02njzj3EZ4, 5781304]
[sidebar, [833.0, 510.0, 141.0, 36.0], auytOeprIx, 5781304]
[sub-ordered-list, [211.0, 530.0, 601.0, 36.0], brRq_2-HRp, 5781304]
[sub-ordered-list, [211.0, 566.0, 601.0, 36.0], brRq_2-HRp, 5781304]
[placeholder-text, [213.0, 536.0, 593.0, 18.0], WUiqdAj4FU, 5781304]
[placeholder-text, [213.0, 554.0, 593.0, 18.0], WUiqdAj4FU, 5781304]
[placeholder-text, [215.0, 597.0, 589.0, 18.0], r1JWKC1LCv, 5781304]
[placeholder-text, [215.0, 615.0, 589.0, 18.0], r1JWKC1LCv, 5781304]
[sub-ordered-list, [195.0, 661.0, 617.0, 36.0], Nh5OMwLA7g, 5781304]
[placeholder-text, [195.0, 663.0, 615.0, 18.0], c_7icqPuAZ, 5781304]
[placeholder-text, [193.0, 699.0, 615.0, 18.0], 3DcGKcWbT-, 5781304]
[sidebar, [827.0, 802.0, 139.0, 36.0], StwE0kr_Dg, 5781304]
[sub-ordered-list, [219.0, 810.0, 593.0, 36.0], 8agf-nPlej, 5781304]
[sub-ordered-list, [219.0, 846.0, 593.0, 36.0], 8agf-nPlej, 5781304]
[placeholder-text, [225.0, 814.0, 585.0, 18.0], Qbto1df-vk, 5781304]
[placeholder-text, [225.0, 832.0, 585.0, 18.0], Qbto1df-vk, 5781304]
[placeholder-text, [219.0, 869.0, 587.0, 18.0], GMpdV1UJBa, 5781304]
[placeholder-text, [219.0, 887.0, 587.0, 18.0], GMpdV1UJBa, 5781304]
[sub-ordered-list, [215.0, 921.0, 599.0, 36.0], 4Wtf-p3EXn, 5781304]
[placeholder-text, [215.0, 927.0, 597.0, 18.0], -E3Dj-OGu-, 5781304]
[placeholder-text, [215.0, 956.0, 595.0, 18.0], aY6DOpEWkp, 5781304]
[sub-ordered-list, [207.0, 1028.0, 601.0, 36.0], SV3YgvUlJ2, 5781304]
[sub-ordered-list, [207.0, 1064.0, 601.0, 36.0], SV3YgvUlJ2, 5781304]
[placeholder-text, [207.0, 1030.0, 595.0, 18.0], zc4enR2mBp, 5781304]
[placeholder-text, [207.0, 1048.0, 595.0, 18.0], zc4enR2mBp, 5781304]
[placeholder-text, [209.0, 1075.0, 597.0, 18.0], V0uUQh3fKB, 5781304]
[paragraph, [207.0, 1163.0, 637.0, 36.0], NxE4kPNGKw, 5781304]
[ordered-list, [175.0, 1226.0, 207.0, 36.0], 8QuSRMgOHB, 5781304]
[ordered-list, [175.0, 1262.0, 207.0, 36.0], 8QuSRMgOHB, 5781304]
[ordered-list, [175.0, 1298.0, 207.0, 36.0], 8QuSRMgOHB, 5781304]
[ordered-list, [175.0, 1334.0, 207.0, 36.0], 8QuSRMgOHB, 5781304]
[ordered-list, [175.0, 1370.0, 207.0, 36.0], 8QuSRMgOHB, 5781304]
[sidebar, [762.0, 1440.0, 199.0, 36.0], 590ZjwQvDQ, 5781304]
