[1650, 1275]
[unordered-list, [836.0, 57.0, 393.0, 36.0], 2a1XuDDLqH, 5779415]
[unordered-list, [836.0, 93.0, 393.0, 36.0], 2a1XuDDLqH, 5779415]
[unordered-list, [836.0, 129.0, 393.0, 36.0], 2a1XuDDLqH, 5779415]
[unordered-list, [836.0, 165.0, 393.0, 36.0], 2a1XuDDLqH, 5779415]
[unordered-list, [836.0, 201.0, 393.0, 36.0], 2a1XuDDLqH, 5779415]
[paragraph, [839.0, 264.0, 374.0, 36.0], BVpWagvpgB, 5779415]
[paragraph, [839.0, 300.0, 374.0, 36.0], BVpWagvpgB, 5779415]
[paragraph, [839.0, 336.0, 374.0, 36.0], BVpWagvpgB, 5779415]
[paragraph, [839.0, 372.0, 374.0, 36.0], BVpWagvpgB, 5779415]
[paragraph, [839.0, 408.0, 374.0, 36.0], BVpWagvpgB, 5779415]
[figure-caption, [58.0, 486.0, 251.0, 36.0], FeJfgdzDZL, 5779415]
[paragraph, [820.0, 522.0, 395.0, 36.0], eZfvlP4Knq, 5779415]
[paragraph, [820.0, 558.0, 395.0, 36.0], eZfvlP4Knq, 5779415]
[paragraph, [820.0, 594.0, 395.0, 36.0], eZfvlP4Knq, 5779415]
[paragraph, [820.0, 630.0, 395.0, 36.0], eZfvlP4Knq, 5779415]
[paragraph, [820.0, 666.0, 395.0, 36.0], eZfvlP4Knq, 5779415]
[paragraph, [57.0, 567.0, 379.0, 36.0], r5rchHG1J8, 5779415]
[paragraph, [57.0, 603.0, 379.0, 36.0], r5rchHG1J8, 5779415]
[paragraph, [57.0, 639.0, 379.0, 36.0], r5rchHG1J8, 5779415]
[paragraph, [57.0, 675.0, 379.0, 36.0], r5rchHG1J8, 5779415]
[paragraph, [57.0, 711.0, 379.0, 36.0], r5rchHG1J8, 5779415]
[paragraph, [57.0, 747.0, 379.0, 36.0], r5rchHG1J8, 5779415]
[paragraph, [449.0, 594.0, 364.0, 36.0], tZH4PKd6c6, 5779415]
[paragraph, [449.0, 630.0, 364.0, 36.0], tZH4PKd6c6, 5779415]
[paragraph, [449.0, 666.0, 364.0, 36.0], tZH4PKd6c6, 5779415]
[paragraph, [449.0, 702.0, 364.0, 36.0], tZH4PKd6c6, 5779415]
[paragraph, [449.0, 738.0, 364.0, 36.0], tZH4PKd6c6, 5779415]
[paragraph, [449.0, 774.0, 364.0, 36.0], tZH4PKd6c6, 5779415]
[paragraph, [449.0, 810.0, 364.0, 36.0], tZH4PKd6c6, 5779415]
[paragraph, [449.0, 846.0, 364.0, 36.0], tZH4PKd6c6, 5779415]
[paragraph, [449.0, 882.0, 364.0, 36.0], tZH4PKd6c6, 5779415]
[paragraph, [827.0, 744.0, 398.0, 36.0], 3Ve2ASA0Nq, 5779415]
[paragraph, [827.0, 780.0, 398.0, 36.0], 3Ve2ASA0Nq, 5779415]
[paragraph, [827.0, 816.0, 398.0, 36.0], 3Ve2ASA0Nq, 5779415]
[paragraph, [827.0, 852.0, 398.0, 36.0], 3Ve2ASA0Nq, 5779415]
[paragraph, [827.0, 888.0, 398.0, 36.0], 3Ve2ASA0Nq, 5779415]
[paragraph, [827.0, 924.0, 398.0, 36.0], 3Ve2ASA0Nq, 5779415]
[paragraph, [58.0, 870.0, 374.0, 36.0], R9Bv7S7Ten, 5779415]
[paragraph, [58.0, 906.0, 374.0, 36.0], R9Bv7S7Ten, 5779415]
[paragraph, [58.0, 942.0, 374.0, 36.0], R9Bv7S7Ten, 5779415]
[paragraph, [58.0, 978.0, 374.0, 36.0], R9Bv7S7Ten, 5779415]
[paragraph, [58.0, 1014.0, 374.0, 36.0], R9Bv7S7Ten, 5779415]
[paragraph, [830.0, 958.0, 398.0, 36.0], L-OpKsk86b, 5779415]
[paragraph, [830.0, 994.0, 398.0, 36.0], L-OpKsk86b, 5779415]
[paragraph, [830.0, 1030.0, 398.0, 36.0], L-OpKsk86b, 5779415]
[paragraph, [830.0, 1066.0, 398.0, 36.0], L-OpKsk86b, 5779415]
[paragraph, [447.0, 967.0, 358.0, 36.0], 1YvDhR3aNw, 5779415]
[paragraph, [447.0, 1003.0, 358.0, 36.0], 1YvDhR3aNw, 5779415]
[unordered-list, [455.0, 1042.0, 353.0, 36.0], 4MF6b7xFiv, 5779415]
[unordered-list, [455.0, 1078.0, 353.0, 36.0], 4MF6b7xFiv, 5779415]
[unordered-list, [455.0, 1114.0, 353.0, 36.0], 4MF6b7xFiv, 5779415]
[unordered-list, [455.0, 1150.0, 353.0, 36.0], 4MF6b7xFiv, 5779415]
[unordered-list, [455.0, 1186.0, 353.0, 36.0], 4MF6b7xFiv, 5779415]
[paragraph, [49.0, 1095.0, 396.0, 36.0], FqGkvo1Bno, 5779415]
[paragraph, [49.0, 1131.0, 396.0, 36.0], FqGkvo1Bno, 5779415]
[paragraph, [49.0, 1167.0, 396.0, 36.0], FqGkvo1Bno, 5779415]
[paragraph, [49.0, 1203.0, 396.0, 36.0], FqGkvo1Bno, 5779415]
[contact-info, [65.0, 1280.0, 1137.0, 36.0], Yupduyl0r0, 5779415]
[contact-info, [65.0, 1316.0, 1137.0, 36.0], Yupduyl0r0, 5779415]
[contact-info, [65.0, 1352.0, 1137.0, 36.0], Yupduyl0r0, 5779415]
[contact-info, [65.0, 1388.0, 1137.0, 36.0], Yupduyl0r0, 5779415]
[contact-info, [65.0, 1424.0, 1137.0, 36.0], Yupduyl0r0, 5779415]
[contact-info, [65.0, 1460.0, 1137.0, 36.0], Yupduyl0r0, 5779415]
[contact-info, [65.0, 1496.0, 1137.0, 36.0], Yupduyl0r0, 5779415]
[contact-info, [65.0, 1532.0, 1137.0, 36.0], Yupduyl0r0, 5779415]
