[1275, 1650]
[unordered-list, [591.0, 88.0, 474.0, 18.0], Od75EgdpRk, 6473554]
[unordered-list, [591.0, 106.0, 474.0, 18.0], Od75EgdpRk, 6473554]
[unordered-list, [591.0, 124.0, 474.0, 18.0], Od75EgdpRk, 6473554]
[unordered-list, [591.0, 142.0, 474.0, 18.0], Od75EgdpRk, 6473554]
[unordered-list, [591.0, 160.0, 474.0, 18.0], Od75EgdpRk, 6473554]
[unordered-list, [591.0, 178.0, 474.0, 18.0], Od75EgdpRk, 6473554]
[unordered-list, [591.0, 196.0, 474.0, 18.0], Od75EgdpRk, 6473554]
[unordered-list, [591.0, 214.0, 474.0, 18.0], Od75EgdpRk, 6473554]
[unordered-list, [591.0, 232.0, 474.0, 18.0], Od75EgdpRk, 6473554]
[unordered-list, [591.0, 250.0, 474.0, 18.0], Od75EgdpRk, 6473554]
[unordered-list, [591.0, 268.0, 474.0, 18.0], Od75EgdpRk, 6473554]
[unordered-list, [591.0, 286.0, 474.0, 18.0], Od75EgdpRk, 6473554]
[unordered-list, [591.0, 304.0, 474.0, 18.0], Od75EgdpRk, 6473554]
[unordered-list, [591.0, 322.0, 474.0, 18.0], Od75EgdpRk, 6473554]
[unordered-list, [591.0, 340.0, 474.0, 18.0], Od75EgdpRk, 6473554]
[unordered-list, [591.0, 358.0, 474.0, 18.0], Od75EgdpRk, 6473554]
[unordered-list, [591.0, 376.0, 474.0, 18.0], Od75EgdpRk, 6473554]
[unordered-list, [591.0, 394.0, 474.0, 18.0], Od75EgdpRk, 6473554]
[unordered-list, [591.0, 412.0, 474.0, 18.0], Od75EgdpRk, 6473554]
[unordered-list, [591.0, 430.0, 474.0, 18.0], Od75EgdpRk, 6473554]
[unordered-list, [591.0, 448.0, 474.0, 18.0], Od75EgdpRk, 6473554]
[unordered-list, [591.0, 466.0, 474.0, 18.0], Od75EgdpRk, 6473554]
[unordered-list, [591.0, 484.0, 474.0, 18.0], Od75EgdpRk, 6473554]
[unordered-list, [591.0, 502.0, 474.0, 18.0], Od75EgdpRk, 6473554]
[unordered-list, [591.0, 520.0, 474.0, 18.0], Od75EgdpRk, 6473554]
[unordered-list, [591.0, 538.0, 474.0, 18.0], Od75EgdpRk, 6473554]
[unordered-list, [591.0, 556.0, 474.0, 18.0], Od75EgdpRk, 6473554]
[section-title, [41.0, 90.0, 206.0, 30.0], IAhtTB2qbv, 6473554]
[unordered-list, [41.0, 134.0, 476.0, 18.0], fAoFHj9Rff, 6473554]
[unordered-list, [41.0, 152.0, 476.0, 18.0], fAoFHj9Rff, 6473554]
[unordered-list, [41.0, 170.0, 476.0, 18.0], fAoFHj9Rff, 6473554]
[unordered-list, [41.0, 188.0, 476.0, 18.0], fAoFHj9Rff, 6473554]
[unordered-list, [41.0, 206.0, 476.0, 18.0], fAoFHj9Rff, 6473554]
[unordered-list, [41.0, 224.0, 476.0, 18.0], fAoFHj9Rff, 6473554]
[unordered-list, [41.0, 242.0, 476.0, 18.0], fAoFHj9Rff, 6473554]
[unordered-list, [41.0, 260.0, 476.0, 18.0], fAoFHj9Rff, 6473554]
[unordered-list, [41.0, 278.0, 476.0, 18.0], fAoFHj9Rff, 6473554]
[unordered-list, [41.0, 296.0, 476.0, 18.0], fAoFHj9Rff, 6473554]
[unordered-list, [41.0, 314.0, 476.0, 18.0], fAoFHj9Rff, 6473554]
[unordered-list, [41.0, 332.0, 476.0, 18.0], fAoFHj9Rff, 6473554]
[unordered-list, [41.0, 350.0, 476.0, 18.0], fAoFHj9Rff, 6473554]
[unordered-list, [41.0, 368.0, 476.0, 18.0], fAoFHj9Rff, 6473554]
[unordered-list, [41.0, 386.0, 476.0, 18.0], fAoFHj9Rff, 6473554]
[unordered-list, [41.0, 404.0, 476.0, 18.0], fAoFHj9Rff, 6473554]
[unordered-list, [41.0, 422.0, 476.0, 18.0], fAoFHj9Rff, 6473554]
[unordered-list, [41.0, 440.0, 476.0, 18.0], fAoFHj9Rff, 6473554]
[unordered-list, [41.0, 458.0, 476.0, 18.0], fAoFHj9Rff, 6473554]
[unordered-list, [41.0, 476.0, 476.0, 18.0], fAoFHj9Rff, 6473554]
[unordered-list, [41.0, 494.0, 476.0, 18.0], fAoFHj9Rff, 6473554]
[folio, [1218.0, 212.0, 303.0, 18.0], 8jswmuR7hI, 6473554]
[folio, [1218.0, 230.0, 303.0, 18.0], 8jswmuR7hI, 6473554]
[section-title, [1145.0, 280.0, 458.0, 30.0], shoonya_0sO9QYUI1WYVOQ, 6473554]
[section-title, [1145.0, 310.0, 458.0, 30.0], shoonya_0sO9QYUI1WYVOQ, 6473554]
[section-title, [1145.0, 340.0, 458.0, 30.0], shoonya_0sO9QYUI1WYVOQ, 6473554]
[section-title, [1145.0, 370.0, 458.0, 30.0], shoonya_0sO9QYUI1WYVOQ, 6473554]
[folio, [1159.0, 431.0, 418.0, 18.0], Z7nAlz7PvL, 6473554]
[folio, [1159.0, 449.0, 418.0, 18.0], Z7nAlz7PvL, 6473554]
[folio, [1159.0, 467.0, 418.0, 18.0], Z7nAlz7PvL, 6473554]
[folio, [1159.0, 485.0, 418.0, 18.0], Z7nAlz7PvL, 6473554]
