[688, 403]
[folio, [151.0, 24.0, 89.0, 18.0], 35uk_W-vxR, 5748734]
[paragraph, [12.0, 62.0, 389.0, 18.0], shoonya_0sA9CEK3T8FZ2D, 5748734]
[paragraph, [12.0, 80.0, 389.0, 18.0], shoonya_0sA9CEK3T8FZ2D, 5748734]
[paragraph, [12.0, 98.0, 389.0, 18.0], shoonya_0sA9CEK3T8FZ2D, 5748734]
[paragraph, [12.0, 116.0, 389.0, 18.0], shoonya_0sA9CEK3T8FZ2D, 5748734]
[ordered-list, [8.0, 136.0, 375.0, 18.0], n2KuWFfbbr, 5748734]
[ordered-list, [8.0, 154.0, 375.0, 18.0], n2KuWFfbbr, 5748734]
[ordered-list, [8.0, 172.0, 375.0, 18.0], n2KuWFfbbr, 5748734]
[ordered-list, [8.0, 190.0, 375.0, 18.0], n2KuWFfbbr, 5748734]
[ordered-list, [8.0, 208.0, 375.0, 18.0], n2KuWFfbbr, 5748734]
[ordered-list, [4.0, 231.0, 384.0, 18.0], 4WC-Kck-6c, 5748734]
[ordered-list, [4.0, 249.0, 384.0, 18.0], 4WC-Kck-6c, 5748734]
[ordered-list, [4.0, 267.0, 384.0, 18.0], 4WC-Kck-6c, 5748734]
[ordered-list, [4.0, 285.0, 384.0, 18.0], 4WC-Kck-6c, 5748734]
[ordered-list, [4.0, 303.0, 384.0, 18.0], 4WC-Kck-6c, 5748734]
[ordered-list, [4.0, 321.0, 384.0, 18.0], 4WC-Kck-6c, 5748734]
[ordered-list, [4.0, 339.0, 384.0, 18.0], 4WC-Kck-6c, 5748734]
[ordered-list, [4.0, 357.0, 384.0, 18.0], 4WC-Kck-6c, 5748734]
[ordered-list, [4.0, 375.0, 384.0, 18.0], 4WC-Kck-6c, 5748734]
[ordered-list, [4.0, 393.0, 384.0, 18.0], 4WC-Kck-6c, 5748734]
[ordered-list, [4.0, 411.0, 384.0, 18.0], 4WC-Kck-6c, 5748734]
[ordered-list, [4.0, 429.0, 384.0, 18.0], 4WC-Kck-6c, 5748734]
[ordered-list, [4.0, 447.0, 384.0, 18.0], 4WC-Kck-6c, 5748734]
[ordered-list, [4.0, 465.0, 384.0, 18.0], 4WC-Kck-6c, 5748734]
[paragraph, [9.0, 497.0, 376.0, 18.0], 80XfAEhiGl, 5748734]
[paragraph, [9.0, 515.0, 376.0, 18.0], 80XfAEhiGl, 5748734]
[paragraph, [9.0, 533.0, 376.0, 18.0], 80XfAEhiGl, 5748734]
[paragraph, [9.0, 551.0, 376.0, 18.0], 80XfAEhiGl, 5748734]
[paragraph, [9.0, 569.0, 376.0, 18.0], 80XfAEhiGl, 5748734]
[paragraph, [10.0, 593.0, 372.0, 18.0], XKOQjS-V0u, 5748734]
[paragraph, [10.0, 611.0, 372.0, 18.0], XKOQjS-V0u, 5748734]
[paragraph, [38.0, 647.0, 338.0, 18.0], qi2KbRCQQp, 5748734]
