[1518, 1075]
[paragraph, [116.0, 142.0, 425.0, 36.0], shoonya_2sN1BO427E6GH2, 5722915]
[paragraph, [116.0, 178.0, 425.0, 36.0], shoonya_2sN1BO427E6GH2, 5722915]
[paragraph, [116.0, 214.0, 425.0, 36.0], shoonya_2sN1BO427E6GH2, 5722915]
[paragraph, [116.0, 250.0, 425.0, 36.0], shoonya_2sN1BO427E6GH2, 5722915]
[paragraph, [116.0, 286.0, 425.0, 36.0], shoonya_2sN1BO427E6GH2, 5722915]
[paragraph, [116.0, 322.0, 425.0, 36.0], shoonya_2sN1BO427E6GH2, 5722915]
[paragraph, [116.0, 358.0, 425.0, 36.0], shoonya_2sN1BO427E6GH2, 5722915]
[paragraph, [116.0, 394.0, 425.0, 36.0], shoonya_2sN1BO427E6GH2, 5722915]
[paragraph, [116.0, 430.0, 425.0, 36.0], shoonya_2sN1BO427E6GH2, 5722915]
[paragraph, [116.0, 466.0, 425.0, 36.0], shoonya_2sN1BO427E6GH2, 5722915]
[paragraph, [116.0, 502.0, 425.0, 36.0], shoonya_2sN1BO427E6GH2, 5722915]
[paragraph, [116.0, 538.0, 425.0, 36.0], shoonya_2sN1BO427E6GH2, 5722915]
[paragraph, [116.0, 574.0, 425.0, 36.0], shoonya_2sN1BO427E6GH2, 5722915]
[paragraph, [116.0, 610.0, 425.0, 36.0], shoonya_2sN1BO427E6GH2, 5722915]
[paragraph, [116.0, 646.0, 425.0, 36.0], shoonya_2sN1BO427E6GH2, 5722915]
[paragraph, [116.0, 682.0, 425.0, 36.0], shoonya_2sN1BO427E6GH2, 5722915]
[paragraph, [116.0, 718.0, 425.0, 36.0], shoonya_2sN1BO427E6GH2, 5722915]
[paragraph, [116.0, 754.0, 425.0, 36.0], shoonya_2sN1BO427E6GH2, 5722915]
[paragraph, [116.0, 790.0, 425.0, 36.0], shoonya_2sN1BO427E6GH2, 5722915]
[paragraph, [116.0, 826.0, 425.0, 36.0], shoonya_2sN1BO427E6GH2, 5722915]
[paragraph, [557.0, 145.0, 427.0, 36.0], shoonya_3s2SZ3RJYL8QMI, 5722915]
[paragraph, [557.0, 181.0, 427.0, 36.0], shoonya_3s2SZ3RJYL8QMI, 5722915]
[paragraph, [557.0, 217.0, 427.0, 36.0], shoonya_3s2SZ3RJYL8QMI, 5722915]
[paragraph, [557.0, 253.0, 427.0, 36.0], shoonya_3s2SZ3RJYL8QMI, 5722915]
