[588, 379]
[folio, [67.0, 39.0, 159.0, 18.0], yZzsY32D28, 6491947]
[paragraph, [46.0, 142.0, 318.0, 18.0], shoonya_0sAFWHSJCDG0OL, 6491947]
[paragraph, [46.0, 160.0, 318.0, 18.0], shoonya_0sAFWHSJCDG0OL, 6491947]
[paragraph, [46.0, 178.0, 318.0, 18.0], shoonya_0sAFWHSJCDG0OL, 6491947]
[paragraph, [46.0, 196.0, 318.0, 18.0], shoonya_0sAFWHSJCDG0OL, 6491947]
[paragraph, [46.0, 214.0, 318.0, 18.0], shoonya_0sAFWHSJCDG0OL, 6491947]
[paragraph, [46.0, 232.0, 318.0, 18.0], shoonya_0sAFWHSJCDG0OL, 6491947]
[paragraph, [46.0, 250.0, 318.0, 18.0], shoonya_0sAFWHSJCDG0OL, 6491947]
[paragraph, [46.0, 268.0, 318.0, 18.0], shoonya_0sAFWHSJCDG0OL, 6491947]
[paragraph, [46.0, 286.0, 318.0, 18.0], shoonya_0sAFWHSJCDG0OL, 6491947]
[paragraph, [46.0, 304.0, 318.0, 18.0], shoonya_0sAFWHSJCDG0OL, 6491947]
[paragraph, [46.0, 322.0, 318.0, 18.0], shoonya_0sAFWHSJCDG0OL, 6491947]
[paragraph, [46.0, 340.0, 318.0, 18.0], shoonya_0sAFWHSJCDG0OL, 6491947]
[paragraph, [46.0, 358.0, 318.0, 18.0], shoonya_0sAFWHSJCDG0OL, 6491947]
[paragraph, [46.0, 376.0, 318.0, 18.0], shoonya_0sAFWHSJCDG0OL, 6491947]
[paragraph, [46.0, 394.0, 318.0, 18.0], shoonya_0sAFWHSJCDG0OL, 6491947]
[paragraph, [46.0, 412.0, 318.0, 18.0], shoonya_0sAFWHSJCDG0OL, 6491947]
[paragraph, [46.0, 430.0, 318.0, 18.0], shoonya_0sAFWHSJCDG0OL, 6491947]
[paragraph, [46.0, 448.0, 318.0, 18.0], shoonya_0sAFWHSJCDG0OL, 6491947]
[paragraph, [46.0, 466.0, 318.0, 18.0], shoonya_0sAFWHSJCDG0OL, 6491947]
[paragraph, [46.0, 484.0, 318.0, 18.0], shoonya_0sAFWHSJCDG0OL, 6491947]
[paragraph, [46.0, 502.0, 318.0, 18.0], shoonya_0sAFWHSJCDG0OL, 6491947]
[paragraph, [46.0, 520.0, 318.0, 18.0], shoonya_0sAFWHSJCDG0OL, 6491947]
[paragraph, [46.0, 538.0, 318.0, 18.0], shoonya_0sAFWHSJCDG0OL, 6491947]
