[3508, 2481]
[section-title, [1006.0, 115.0, 441.0, 93.0], sD8bYoKj04, 6515851]
[folio, [629.0, 318.0, 1228.0, 52.5], wWNBI28drD, 6515851]
[dateline, [1931.0, 571.0, 326.0, 52.5], w2Nt-dzWkD, 6515851]
[dateline, [1931.0, 623.5, 326.0, 52.5], w2Nt-dzWkD, 6515851]
[paragraph, [207.0, 840.0, 291.0, 52.5], T43pnWqz2O, 6515851]
[paragraph, [180.0, 978.0, 2096.0, 52.5], qNNhU51vAA, 6515851]
[paragraph, [180.0, 1030.5, 2096.0, 52.5], qNNhU51vAA, 6515851]
[paragraph, [180.0, 1083.0, 2096.0, 52.5], qNNhU51vAA, 6515851]
[paragraph, [180.0, 1135.5, 2096.0, 52.5], qNNhU51vAA, 6515851]
[paragraph, [180.0, 1188.0, 2096.0, 52.5], qNNhU51vAA, 6515851]
[paragraph, [230.0, 1562.0, 2050.0, 52.5], Yh31U36DTX, 6515851]
[paragraph, [230.0, 1614.5, 2050.0, 52.5], Yh31U36DTX, 6515851]
[paragraph, [230.0, 1667.0, 2050.0, 52.5], Yh31U36DTX, 6515851]
[figure-caption, [208.0, 1867.0, 412.0, 52.5], vNucC540Wg, 6515851]
[figure-caption, [208.0, 1919.5, 412.0, 52.5], vNucC540Wg, 6515851]
[contact-info, [1766.0, 3262.0, 491.0, 52.5], DicCGpaF3D, 6515851]
[contact-info, [1766.0, 3314.5, 491.0, 52.5], DicCGpaF3D, 6515851]
