[842, 596]
[paragraph, [92.0, 49.0, 168.0, 18.0], shoonya_27sMKXGGG3KBBG, 5700632]
[placeholder-text, [92.0, 78.0, 433.0, 18.0], w8XFm-YsRW, 5700632]
[placeholder-text, [92.0, 96.0, 433.0, 18.0], w8XFm-YsRW, 5700632]
[placeholder-text, [92.0, 114.0, 433.0, 18.0], w8XFm-YsRW, 5700632]
[placeholder-text, [92.0, 132.0, 433.0, 18.0], w8XFm-YsRW, 5700632]
[placeholder-text, [92.0, 150.0, 433.0, 18.0], w8XFm-YsRW, 5700632]
[placeholder-text, [92.0, 168.0, 433.0, 18.0], w8XFm-YsRW, 5700632]
[placeholder-text, [92.0, 186.0, 433.0, 18.0], w8XFm-YsRW, 5700632]
[paragraph, [93.0, 252.0, 238.0, 18.0], shoonya_13sVRNTJ0A8UI8, 5700632]
[placeholder-text, [111.0, 272.0, 402.0, 18.0], shoonya_23s5SHHF34GTOU, 5700632]
[placeholder-text, [111.0, 290.0, 402.0, 18.0], shoonya_23s5SHHF34GTOU, 5700632]
[placeholder-text, [111.0, 308.0, 402.0, 18.0], shoonya_23s5SHHF34GTOU, 5700632]
[paragraph, [93.0, 331.0, 436.0, 18.0], L2_Yucw8Eu, 5700632]
[paragraph, [93.0, 349.0, 436.0, 18.0], L2_Yucw8Eu, 5700632]
[placeholder-text, [111.0, 368.0, 405.0, 18.0], shoonya_25sSLMEP4IA721, 5700632]
[placeholder-text, [111.0, 386.0, 405.0, 18.0], shoonya_25sSLMEP4IA721, 5700632]
[placeholder-text, [111.0, 404.0, 405.0, 18.0], shoonya_25sSLMEP4IA721, 5700632]
[unordered-list, [114.0, 464.0, 411.0, 18.0], shoonya_2sIQGES7C6SQ8V, 5700632]
[unordered-list, [114.0, 482.0, 411.0, 18.0], shoonya_2sIQGES7C6SQ8V, 5700632]
[unordered-list, [114.0, 500.0, 411.0, 18.0], shoonya_2sIQGES7C6SQ8V, 5700632]
[unordered-list, [114.0, 518.0, 411.0, 18.0], shoonya_2sIQGES7C6SQ8V, 5700632]
[unordered-list, [114.0, 536.0, 411.0, 18.0], shoonya_2sIQGES7C6SQ8V, 5700632]
[paragraph, [34.0, 564.0, 487.0, 18.0], shoonya_1sTMH3CBZ0CMV5, 5700632]
[paragraph, [34.0, 582.0, 487.0, 18.0], shoonya_1sTMH3CBZ0CMV5, 5700632]
[paragraph, [34.0, 600.0, 487.0, 18.0], shoonya_1sTMH3CBZ0CMV5, 5700632]
[paragraph, [89.0, 657.0, 434.0, 18.0], shoonya_4sURL9DRC7AJQO, 5700632]
[paragraph, [89.0, 675.0, 434.0, 18.0], shoonya_4sURL9DRC7AJQO, 5700632]
[paragraph, [89.0, 693.0, 434.0, 18.0], shoonya_4sURL9DRC7AJQO, 5700632]
[paragraph, [89.0, 711.0, 434.0, 18.0], shoonya_4sURL9DRC7AJQO, 5700632]
