[1667, 1042]
[folio, [131.0, 84.0, 204.0, 36.0], Sop3zDU6-E, 5753019]
[paragraph, [108.0, 129.0, 449.0, 36.0], ZuQCZRHkv8, 5753019]
[paragraph, [109.0, 181.0, 867.0, 36.0], o8pfR5MtAB, 5753019]
[paragraph, [109.0, 217.0, 867.0, 36.0], o8pfR5MtAB, 5753019]
[paragraph, [109.0, 253.0, 867.0, 36.0], o8pfR5MtAB, 5753019]
[paragraph, [112.0, 330.0, 865.0, 36.0], shoonya_0sIIUB6XOVORI8, 5753019]
[paragraph, [112.0, 366.0, 865.0, 36.0], shoonya_0sIIUB6XOVORI8, 5753019]
[paragraph, [112.0, 402.0, 865.0, 36.0], shoonya_0sIIUB6XOVORI8, 5753019]
[paragraph, [112.0, 438.0, 865.0, 36.0], shoonya_0sIIUB6XOVORI8, 5753019]
[paragraph, [112.0, 474.0, 865.0, 36.0], shoonya_0sIIUB6XOVORI8, 5753019]
[paragraph, [112.0, 510.0, 865.0, 36.0], shoonya_0sIIUB6XOVORI8, 5753019]
[paragraph, [112.0, 546.0, 865.0, 36.0], shoonya_0sIIUB6XOVORI8, 5753019]
[paragraph, [112.0, 582.0, 865.0, 36.0], shoonya_0sIIUB6XOVORI8, 5753019]
[paragraph, [112.0, 618.0, 865.0, 36.0], shoonya_0sIIUB6XOVORI8, 5753019]
[paragraph, [112.0, 654.0, 865.0, 36.0], shoonya_0sIIUB6XOVORI8, 5753019]
[paragraph, [114.0, 735.0, 864.0, 36.0], shoonya_2sM79H6LJFD4ZK, 5753019]
[paragraph, [114.0, 771.0, 864.0, 36.0], shoonya_2sM79H6LJFD4ZK, 5753019]
[paragraph, [114.0, 807.0, 864.0, 36.0], shoonya_2sM79H6LJFD4ZK, 5753019]
[paragraph, [114.0, 843.0, 864.0, 36.0], shoonya_2sM79H6LJFD4ZK, 5753019]
[paragraph, [114.0, 879.0, 864.0, 36.0], shoonya_2sM79H6LJFD4ZK, 5753019]
[paragraph, [108.0, 936.0, 867.0, 36.0], dYxy_z6QEb, 5753019]
[paragraph, [103.0, 985.0, 690.0, 36.0], 3_kI50LsRb, 5753019]
[section-title, [337.0, 1132.0, 419.0, 49.5], 85O-8hqxt9, 5753019]
[paragraph, [115.0, 1228.0, 865.0, 36.0], shoonya_3s59JP9IXIA6GS, 5753019]
[paragraph, [115.0, 1264.0, 865.0, 36.0], shoonya_3s59JP9IXIA6GS, 5753019]
[paragraph, [115.0, 1300.0, 865.0, 36.0], shoonya_3s59JP9IXIA6GS, 5753019]
[paragraph, [115.0, 1336.0, 865.0, 36.0], shoonya_3s59JP9IXIA6GS, 5753019]
[paragraph, [115.0, 1372.0, 865.0, 36.0], shoonya_3s59JP9IXIA6GS, 5753019]
[paragraph, [115.0, 1408.0, 865.0, 36.0], shoonya_3s59JP9IXIA6GS, 5753019]
[paragraph, [115.0, 1444.0, 865.0, 36.0], shoonya_3s59JP9IXIA6GS, 5753019]
[paragraph, [115.0, 1480.0, 865.0, 36.0], shoonya_3s59JP9IXIA6GS, 5753019]
