[1754, 1241]
[folio, [987.0, 172.0, 119.0, 36.0], NhmK_-bJPD, 5773231]
[section-title, [620.0, 214.0, 488.0, 49.5], cqNbn9MM2P, 5773231]
[ordered-list, [130.0, 242.0, 489.0, 36.0], DKpXlEQBqf, 5773231]
[ordered-list, [130.0, 278.0, 489.0, 36.0], DKpXlEQBqf, 5773231]
[ordered-list, [130.0, 314.0, 489.0, 36.0], DKpXlEQBqf, 5773231]
[ordered-list, [130.0, 350.0, 489.0, 36.0], DKpXlEQBqf, 5773231]
[ordered-list, [130.0, 386.0, 489.0, 36.0], DKpXlEQBqf, 5773231]
[ordered-list, [130.0, 422.0, 489.0, 36.0], DKpXlEQBqf, 5773231]
[ordered-list, [130.0, 458.0, 489.0, 36.0], DKpXlEQBqf, 5773231]
[ordered-list, [130.0, 494.0, 489.0, 36.0], DKpXlEQBqf, 5773231]
[ordered-list, [130.0, 530.0, 489.0, 36.0], DKpXlEQBqf, 5773231]
[ordered-list, [130.0, 566.0, 489.0, 36.0], DKpXlEQBqf, 5773231]
[ordered-list, [130.0, 602.0, 489.0, 36.0], DKpXlEQBqf, 5773231]
[ordered-list, [130.0, 638.0, 489.0, 36.0], DKpXlEQBqf, 5773231]
[ordered-list, [130.0, 674.0, 489.0, 36.0], DKpXlEQBqf, 5773231]
[ordered-list, [130.0, 710.0, 489.0, 36.0], DKpXlEQBqf, 5773231]
[ordered-list, [130.0, 746.0, 489.0, 36.0], DKpXlEQBqf, 5773231]
[ordered-list, [130.0, 782.0, 489.0, 36.0], DKpXlEQBqf, 5773231]
[ordered-list, [130.0, 818.0, 489.0, 36.0], DKpXlEQBqf, 5773231]
[ordered-list, [130.0, 854.0, 489.0, 36.0], DKpXlEQBqf, 5773231]
[ordered-list, [130.0, 890.0, 489.0, 36.0], DKpXlEQBqf, 5773231]
[ordered-list, [130.0, 926.0, 489.0, 36.0], DKpXlEQBqf, 5773231]
[ordered-list, [130.0, 962.0, 489.0, 36.0], DKpXlEQBqf, 5773231]
[ordered-list, [130.0, 998.0, 489.0, 36.0], DKpXlEQBqf, 5773231]
[ordered-list, [130.0, 1034.0, 489.0, 36.0], DKpXlEQBqf, 5773231]
[ordered-list, [130.0, 1070.0, 489.0, 36.0], DKpXlEQBqf, 5773231]
[ordered-list, [130.0, 1106.0, 489.0, 36.0], DKpXlEQBqf, 5773231]
[ordered-list, [130.0, 1142.0, 489.0, 36.0], DKpXlEQBqf, 5773231]
[ordered-list, [130.0, 1178.0, 489.0, 36.0], DKpXlEQBqf, 5773231]
[ordered-list, [130.0, 1214.0, 489.0, 36.0], DKpXlEQBqf, 5773231]
[ordered-list, [130.0, 1250.0, 489.0, 36.0], DKpXlEQBqf, 5773231]
[ordered-list, [130.0, 1286.0, 489.0, 36.0], DKpXlEQBqf, 5773231]
[ordered-list, [130.0, 1322.0, 489.0, 36.0], DKpXlEQBqf, 5773231]
[ordered-list, [130.0, 1358.0, 489.0, 36.0], DKpXlEQBqf, 5773231]
[ordered-list, [130.0, 1394.0, 489.0, 36.0], DKpXlEQBqf, 5773231]
[ordered-list, [130.0, 1430.0, 489.0, 36.0], DKpXlEQBqf, 5773231]
[ordered-list, [130.0, 1466.0, 489.0, 36.0], DKpXlEQBqf, 5773231]
[ordered-list, [130.0, 1502.0, 489.0, 36.0], DKpXlEQBqf, 5773231]
[ordered-list, [622.0, 258.0, 488.0, 36.0], _bm9K98ajW, 5773231]
[ordered-list, [622.0, 294.0, 488.0, 36.0], _bm9K98ajW, 5773231]
[ordered-list, [622.0, 330.0, 488.0, 36.0], _bm9K98ajW, 5773231]
[ordered-list, [622.0, 366.0, 488.0, 36.0], _bm9K98ajW, 5773231]
[ordered-list, [622.0, 402.0, 488.0, 36.0], _bm9K98ajW, 5773231]
[ordered-list, [622.0, 438.0, 488.0, 36.0], _bm9K98ajW, 5773231]
[ordered-list, [622.0, 474.0, 488.0, 36.0], _bm9K98ajW, 5773231]
[ordered-list, [622.0, 510.0, 488.0, 36.0], _bm9K98ajW, 5773231]
[ordered-list, [622.0, 546.0, 488.0, 36.0], _bm9K98ajW, 5773231]
[ordered-list, [622.0, 582.0, 488.0, 36.0], _bm9K98ajW, 5773231]
[ordered-list, [622.0, 618.0, 488.0, 36.0], _bm9K98ajW, 5773231]
[ordered-list, [622.0, 654.0, 488.0, 36.0], _bm9K98ajW, 5773231]
[ordered-list, [622.0, 690.0, 488.0, 36.0], _bm9K98ajW, 5773231]
[ordered-list, [622.0, 726.0, 488.0, 36.0], _bm9K98ajW, 5773231]
[ordered-list, [622.0, 762.0, 488.0, 36.0], _bm9K98ajW, 5773231]
[ordered-list, [622.0, 798.0, 488.0, 36.0], _bm9K98ajW, 5773231]
[ordered-list, [622.0, 834.0, 488.0, 36.0], _bm9K98ajW, 5773231]
[ordered-list, [622.0, 870.0, 488.0, 36.0], _bm9K98ajW, 5773231]
[ordered-list, [622.0, 906.0, 488.0, 36.0], _bm9K98ajW, 5773231]
[ordered-list, [622.0, 942.0, 488.0, 36.0], _bm9K98ajW, 5773231]
[ordered-list, [622.0, 978.0, 488.0, 36.0], _bm9K98ajW, 5773231]
[ordered-list, [622.0, 1014.0, 488.0, 36.0], _bm9K98ajW, 5773231]
[ordered-list, [622.0, 1050.0, 488.0, 36.0], _bm9K98ajW, 5773231]
[ordered-list, [622.0, 1086.0, 488.0, 36.0], _bm9K98ajW, 5773231]
[ordered-list, [622.0, 1122.0, 488.0, 36.0], _bm9K98ajW, 5773231]
[ordered-list, [622.0, 1158.0, 488.0, 36.0], _bm9K98ajW, 5773231]
[ordered-list, [622.0, 1194.0, 488.0, 36.0], _bm9K98ajW, 5773231]
[ordered-list, [622.0, 1230.0, 488.0, 36.0], _bm9K98ajW, 5773231]
[ordered-list, [622.0, 1266.0, 488.0, 36.0], _bm9K98ajW, 5773231]
[ordered-list, [622.0, 1302.0, 488.0, 36.0], _bm9K98ajW, 5773231]
[ordered-list, [622.0, 1338.0, 488.0, 36.0], _bm9K98ajW, 5773231]
[ordered-list, [622.0, 1374.0, 488.0, 36.0], _bm9K98ajW, 5773231]
[ordered-list, [622.0, 1410.0, 488.0, 36.0], _bm9K98ajW, 5773231]
[ordered-list, [622.0, 1446.0, 488.0, 36.0], _bm9K98ajW, 5773231]
[ordered-list, [622.0, 1482.0, 488.0, 36.0], _bm9K98ajW, 5773231]
[ordered-list, [622.0, 1518.0, 488.0, 36.0], _bm9K98ajW, 5773231]
