[2000, 1414]
[sub-section-title, [213.0, 737.0, 433.0, 55.5], SeTBZTXUvS, 6533766]
[paragraph, [118.0, 956.0, 620.0, 36.0], GEc61hS8xF, 6533766]
[paragraph, [118.0, 992.0, 620.0, 36.0], GEc61hS8xF, 6533766]
[paragraph, [109.0, 1178.0, 624.0, 36.0], TM8YLVT0tl, 6533766]
[paragraph, [109.0, 1214.0, 624.0, 36.0], TM8YLVT0tl, 6533766]
[paragraph, [109.0, 1250.0, 624.0, 36.0], TM8YLVT0tl, 6533766]
[paragraph, [109.0, 1286.0, 624.0, 36.0], TM8YLVT0tl, 6533766]
[paragraph, [114.0, 1534.0, 611.0, 36.0], cOqmowKfQj, 6533766]
[paragraph, [114.0, 1570.0, 611.0, 36.0], cOqmowKfQj, 6533766]
[website-link, [974.0, 1810.0, 263.0, 18.0], oIOWiN1jZv, 6533766]
[website-link, [974.0, 1828.0, 263.0, 18.0], oIOWiN1jZv, 6533766]
[website-link, [974.0, 1846.0, 263.0, 18.0], oIOWiN1jZv, 6533766]
