[792, 612]
[folio, [161.0, 32.0, 291.0, 18.0], ewM7atcN54, 5653919]
[chapter-title, [124.0, 70.0, 130.0, 30.0], 5dWWc647XG, 5653919]
[author, [380.0, 79.0, 90.0, 18.0], MJja4VQcVE, 5653919]
[figure-caption, [231.0, 126.0, 119.0, 18.0], zq6xrFeYl2, 5653919]
[figure-caption, [57.0, 131.0, 96.0, 18.0], shoonya_10sMSL1WTXCY9E, 5653919]
[figure-caption, [424.0, 131.0, 110.0, 18.0], PRGnyrT7M5, 5653919]
[figure-caption, [51.0, 410.0, 139.0, 18.0], shoonya_8sOUZNDX7GM8EY, 5653919]
[figure-caption, [408.0, 410.0, 150.0, 18.0], shoonya_5sQI79QMRA5Q8C, 5653919]
[figure-caption, [408.0, 410.0, 149.0, 18.0], shoonya_13sQIJZNT4CQX8, 5653919]
[figure-caption, [240.0, 411.0, 100.0, 18.0], shoonya_4sGKA88W7JODGC, 5653919]
[contact-info, [97.0, 700.0, 426.0, 18.0], shoonya_16s3VVFOJMCID8, 5653919]
[contact-info, [97.0, 718.0, 426.0, 18.0], shoonya_16s3VVFOJMCID8, 5653919]
[folio, [85.0, 732.0, 66.0, 18.0], ITvZ4GQc2z, 5653919]
