[720, 540]
[paragraph, [315.0, 86.0, 152.0, 18.0], shoonya_0sJ1N7Q33OC4HH, 6494902]
[paragraph, [315.0, 104.0, 152.0, 18.0], shoonya_0sJ1N7Q33OC4HH, 6494902]
[paragraph, [315.0, 122.0, 152.0, 18.0], shoonya_0sJ1N7Q33OC4HH, 6494902]
[paragraph, [281.0, 142.0, 175.0, 18.0], 4y6ZKV3LsY, 6494902]
[paragraph, [281.0, 160.0, 175.0, 18.0], 4y6ZKV3LsY, 6494902]
[paragraph, [279.0, 198.0, 177.0, 18.0], CbxMD9AfPo, 6494902]
[paragraph, [279.0, 216.0, 177.0, 18.0], CbxMD9AfPo, 6494902]
[paragraph, [279.0, 234.0, 177.0, 18.0], CbxMD9AfPo, 6494902]
[paragraph, [279.0, 252.0, 177.0, 18.0], CbxMD9AfPo, 6494902]
[paragraph, [276.0, 286.0, 181.0, 18.0], PlPO2luiRZ, 6494902]
[paragraph, [276.0, 304.0, 181.0, 18.0], PlPO2luiRZ, 6494902]
[paragraph, [276.0, 322.0, 181.0, 18.0], PlPO2luiRZ, 6494902]
[paragraph, [276.0, 340.0, 181.0, 18.0], PlPO2luiRZ, 6494902]
[paragraph, [276.0, 358.0, 181.0, 18.0], PlPO2luiRZ, 6494902]
