[3508, 2481]
[paragraph, [220.0, 105.0, 2070.0, 52.5], 30rWZfGoa2, 6534644]
[paragraph, [220.0, 157.5, 2070.0, 52.5], 30rWZfGoa2, 6534644]
[paragraph, [220.0, 210.0, 2070.0, 52.5], 30rWZfGoa2, 6534644]
[paragraph, [224.0, 409.0, 2059.0, 52.5], shoonya_1sV66N5FMRTM8D, 6534644]
[paragraph, [224.0, 461.5, 2059.0, 52.5], shoonya_1sV66N5FMRTM8D, 6534644]
[paragraph, [224.0, 514.0, 2059.0, 52.5], shoonya_1sV66N5FMRTM8D, 6534644]
[paragraph, [224.0, 566.5, 2059.0, 52.5], shoonya_1sV66N5FMRTM8D, 6534644]
[paragraph, [224.0, 619.0, 2059.0, 52.5], shoonya_1sV66N5FMRTM8D, 6534644]
[paragraph, [224.0, 671.5, 2059.0, 52.5], shoonya_1sV66N5FMRTM8D, 6534644]
[paragraph, [224.0, 724.0, 2059.0, 52.5], shoonya_1sV66N5FMRTM8D, 6534644]
[paragraph, [224.0, 776.5, 2059.0, 52.5], shoonya_1sV66N5FMRTM8D, 6534644]
[paragraph, [221.0, 894.0, 2055.0, 52.5], shoonya_0sX2WJ56W47YY2, 6534644]
[paragraph, [221.0, 946.5, 2055.0, 52.5], shoonya_0sX2WJ56W47YY2, 6534644]
[paragraph, [221.0, 999.0, 2055.0, 52.5], shoonya_0sX2WJ56W47YY2, 6534644]
[paragraph, [221.0, 1051.5, 2055.0, 52.5], shoonya_0sX2WJ56W47YY2, 6534644]
[paragraph, [221.0, 1104.0, 2055.0, 52.5], shoonya_0sX2WJ56W47YY2, 6534644]
[paragraph, [221.0, 1156.5, 2055.0, 52.5], shoonya_0sX2WJ56W47YY2, 6534644]
[paragraph, [221.0, 1209.0, 2055.0, 52.5], shoonya_0sX2WJ56W47YY2, 6534644]
[paragraph, [221.0, 1261.5, 2055.0, 52.5], shoonya_0sX2WJ56W47YY2, 6534644]
[paragraph, [221.0, 1314.0, 2055.0, 52.5], shoonya_0sX2WJ56W47YY2, 6534644]
[paragraph, [221.0, 1366.5, 2055.0, 52.5], shoonya_0sX2WJ56W47YY2, 6534644]
[paragraph, [221.0, 1419.0, 2055.0, 52.5], shoonya_0sX2WJ56W47YY2, 6534644]
[paragraph, [221.0, 1471.5, 2055.0, 52.5], shoonya_0sX2WJ56W47YY2, 6534644]
[paragraph, [221.0, 1524.0, 2055.0, 52.5], shoonya_0sX2WJ56W47YY2, 6534644]
[paragraph, [221.0, 1576.5, 2055.0, 52.5], shoonya_0sX2WJ56W47YY2, 6534644]
[figure-caption, [1898.0, 1926.0, 394.0, 52.5], 5EO-xHUTrP, 6534644]
[figure-caption, [1898.0, 1978.5, 394.0, 52.5], 5EO-xHUTrP, 6534644]
[contact-info, [1663.0, 3259.0, 615.0, 52.5], gPbQsgC26R, 6534644]
[contact-info, [1663.0, 3311.5, 615.0, 52.5], gPbQsgC26R, 6534644]
