[872, 605]
[folio, [488.0, 37.0, 65.0, 18.0], fHZYeY8aqW, 6457127]
[chapter-title, [263.0, 38.0, 87.0, 30.0], shoonya_0s9PCPUQWBHYO7, 6457127]
[paragraph, [68.0, 81.0, 130.0, 18.0], jN4TjxJikP, 6457127]
[paragraph, [309.0, 84.0, 242.0, 18.0], pFYz3q5V45, 6457127]
[paragraph, [309.0, 102.0, 242.0, 18.0], pFYz3q5V45, 6457127]
[paragraph, [309.0, 132.0, 246.0, 18.0], Rjm-gxjfMv, 6457127]
[paragraph, [53.0, 138.0, 252.0, 18.0], mLvCWaelZS, 6457127]
[paragraph, [53.0, 156.0, 252.0, 18.0], mLvCWaelZS, 6457127]
[paragraph, [53.0, 174.0, 252.0, 18.0], mLvCWaelZS, 6457127]
[paragraph, [53.0, 192.0, 252.0, 18.0], mLvCWaelZS, 6457127]
[paragraph, [53.0, 210.0, 252.0, 18.0], mLvCWaelZS, 6457127]
[paragraph, [53.0, 228.0, 252.0, 18.0], mLvCWaelZS, 6457127]
[paragraph, [53.0, 246.0, 252.0, 18.0], mLvCWaelZS, 6457127]
[paragraph, [309.0, 168.0, 232.0, 18.0], GUuwiP4Ga2, 6457127]
[paragraph, [307.0, 204.0, 242.0, 18.0], vfzpXe_bJ_, 6457127]
[paragraph, [306.0, 239.0, 249.0, 18.0], A75z8AiLcC, 6457127]
[paragraph, [52.0, 272.0, 251.0, 18.0], dGbLZ0Lizl, 6457127]
[paragraph, [52.0, 290.0, 251.0, 18.0], dGbLZ0Lizl, 6457127]
[paragraph, [304.0, 274.0, 246.0, 18.0], qKLFbtIVua, 6457127]
[paragraph, [304.0, 309.0, 246.0, 18.0], lpWqIxOgFS, 6457127]
[paragraph, [304.0, 327.0, 246.0, 18.0], lpWqIxOgFS, 6457127]
[paragraph, [304.0, 345.0, 246.0, 18.0], lpWqIxOgFS, 6457127]
[paragraph, [304.0, 363.0, 246.0, 18.0], lpWqIxOgFS, 6457127]
[paragraph, [304.0, 381.0, 246.0, 18.0], lpWqIxOgFS, 6457127]
[paragraph, [304.0, 399.0, 246.0, 18.0], lpWqIxOgFS, 6457127]
[paragraph, [304.0, 417.0, 246.0, 18.0], lpWqIxOgFS, 6457127]
[paragraph, [304.0, 435.0, 246.0, 18.0], lpWqIxOgFS, 6457127]
[paragraph, [304.0, 453.0, 246.0, 18.0], lpWqIxOgFS, 6457127]
[paragraph, [304.0, 471.0, 246.0, 18.0], lpWqIxOgFS, 6457127]
[paragraph, [304.0, 489.0, 246.0, 18.0], lpWqIxOgFS, 6457127]
[paragraph, [304.0, 507.0, 246.0, 18.0], lpWqIxOgFS, 6457127]
[paragraph, [304.0, 525.0, 246.0, 18.0], lpWqIxOgFS, 6457127]
[paragraph, [304.0, 543.0, 246.0, 18.0], lpWqIxOgFS, 6457127]
[paragraph, [304.0, 561.0, 246.0, 18.0], lpWqIxOgFS, 6457127]
