[1050, 693]
[folio, [520.0, 77.0, 89.0, 18.0], shoonya_0sM947LQK5BOXM, 5702194]
[folio, [520.0, 95.0, 89.0, 18.0], shoonya_0sM947LQK5BOXM, 5702194]
[paragraph, [79.0, 124.0, 534.0, 18.0], WwFLSaYEfq, 5702194]
[paragraph, [79.0, 142.0, 534.0, 18.0], WwFLSaYEfq, 5702194]
[paragraph, [79.0, 160.0, 534.0, 18.0], WwFLSaYEfq, 5702194]
[paragraph, [79.0, 178.0, 534.0, 18.0], WwFLSaYEfq, 5702194]
[paragraph, [79.0, 196.0, 534.0, 18.0], WwFLSaYEfq, 5702194]
[paragraph, [76.0, 220.0, 540.0, 18.0], 1SX2F7AahB, 5702194]
[paragraph, [76.0, 238.0, 540.0, 18.0], 1SX2F7AahB, 5702194]
[paragraph, [76.0, 256.0, 540.0, 18.0], 1SX2F7AahB, 5702194]
[paragraph, [77.0, 281.0, 538.0, 18.0], 1auUwfkgUF, 5702194]
[paragraph, [77.0, 299.0, 538.0, 18.0], 1auUwfkgUF, 5702194]
[paragraph, [77.0, 317.0, 538.0, 18.0], 1auUwfkgUF, 5702194]
[paragraph, [77.0, 335.0, 538.0, 18.0], 1auUwfkgUF, 5702194]
[paragraph, [77.0, 353.0, 538.0, 18.0], 1auUwfkgUF, 5702194]
[paragraph, [77.0, 371.0, 538.0, 18.0], 1auUwfkgUF, 5702194]
[paragraph, [77.0, 389.0, 538.0, 18.0], 1auUwfkgUF, 5702194]
[paragraph, [77.0, 407.0, 538.0, 18.0], 1auUwfkgUF, 5702194]
[paragraph, [77.0, 425.0, 538.0, 18.0], 1auUwfkgUF, 5702194]
[paragraph, [77.0, 443.0, 538.0, 18.0], 1auUwfkgUF, 5702194]
[paragraph, [75.0, 467.0, 536.0, 18.0], sPYMkNcrO5, 5702194]
[paragraph, [75.0, 485.0, 536.0, 18.0], sPYMkNcrO5, 5702194]
[paragraph, [75.0, 503.0, 536.0, 18.0], sPYMkNcrO5, 5702194]
[paragraph, [71.0, 527.0, 542.0, 18.0], INAD3ArspJ, 5702194]
[paragraph, [71.0, 545.0, 542.0, 18.0], INAD3ArspJ, 5702194]
[paragraph, [71.0, 563.0, 542.0, 18.0], INAD3ArspJ, 5702194]
[paragraph, [73.0, 600.0, 540.0, 18.0], POULvereRK, 5702194]
[paragraph, [73.0, 618.0, 540.0, 18.0], POULvereRK, 5702194]
[paragraph, [73.0, 636.0, 540.0, 18.0], POULvereRK, 5702194]
[paragraph, [73.0, 654.0, 540.0, 18.0], POULvereRK, 5702194]
[paragraph, [73.0, 672.0, 540.0, 18.0], POULvereRK, 5702194]
[paragraph, [73.0, 690.0, 540.0, 18.0], POULvereRK, 5702194]
[paragraph, [73.0, 708.0, 540.0, 18.0], POULvereRK, 5702194]
[paragraph, [73.0, 726.0, 540.0, 18.0], POULvereRK, 5702194]
[paragraph, [73.0, 744.0, 540.0, 18.0], POULvereRK, 5702194]
[paragraph, [73.0, 762.0, 540.0, 18.0], POULvereRK, 5702194]
[paragraph, [74.0, 785.0, 542.0, 18.0], hfpkjanHcN, 5702194]
[paragraph, [74.0, 803.0, 542.0, 18.0], hfpkjanHcN, 5702194]
[paragraph, [74.0, 821.0, 542.0, 18.0], hfpkjanHcN, 5702194]
[paragraph, [74.0, 839.0, 542.0, 18.0], hfpkjanHcN, 5702194]
[paragraph, [74.0, 857.0, 542.0, 18.0], hfpkjanHcN, 5702194]
[paragraph, [74.0, 875.0, 542.0, 18.0], hfpkjanHcN, 5702194]
[paragraph, [74.0, 893.0, 542.0, 18.0], hfpkjanHcN, 5702194]
[paragraph, [73.0, 912.0, 538.0, 18.0], WvRvFK7Yfj, 5702194]
[paragraph, [73.0, 930.0, 538.0, 18.0], WvRvFK7Yfj, 5702194]
[paragraph, [73.0, 948.0, 538.0, 18.0], WvRvFK7Yfj, 5702194]
