[1806, 1262]
[folio, [156.0, 97.0, 516.0, 36.0], shoonya_2sQBPL0UVFCWAN, 5681003]
[paragraph, [653.0, 170.0, 506.0, 36.0], shoonya_0sB6HRX3LHYK8W, 5681003]
[paragraph, [653.0, 206.0, 506.0, 36.0], shoonya_0sB6HRX3LHYK8W, 5681003]
[paragraph, [653.0, 242.0, 506.0, 36.0], shoonya_0sB6HRX3LHYK8W, 5681003]
[paragraph, [653.0, 278.0, 506.0, 36.0], shoonya_0sB6HRX3LHYK8W, 5681003]
[paragraph, [653.0, 314.0, 506.0, 36.0], shoonya_0sB6HRX3LHYK8W, 5681003]
[paragraph, [653.0, 350.0, 506.0, 36.0], shoonya_0sB6HRX3LHYK8W, 5681003]
[paragraph, [653.0, 386.0, 506.0, 36.0], shoonya_0sB6HRX3LHYK8W, 5681003]
[paragraph, [653.0, 422.0, 506.0, 36.0], shoonya_0sB6HRX3LHYK8W, 5681003]
[paragraph, [653.0, 458.0, 506.0, 36.0], shoonya_0sB6HRX3LHYK8W, 5681003]
[paragraph, [653.0, 494.0, 506.0, 36.0], shoonya_0sB6HRX3LHYK8W, 5681003]
[paragraph, [653.0, 530.0, 506.0, 36.0], shoonya_0sB6HRX3LHYK8W, 5681003]
[paragraph, [653.0, 566.0, 506.0, 36.0], shoonya_0sB6HRX3LHYK8W, 5681003]
[paragraph, [653.0, 602.0, 506.0, 36.0], shoonya_0sB6HRX3LHYK8W, 5681003]
[paragraph, [653.0, 638.0, 506.0, 36.0], shoonya_0sB6HRX3LHYK8W, 5681003]
[paragraph, [653.0, 674.0, 506.0, 36.0], shoonya_0sB6HRX3LHYK8W, 5681003]
[paragraph, [653.0, 710.0, 506.0, 36.0], shoonya_0sB6HRX3LHYK8W, 5681003]
[paragraph, [653.0, 746.0, 506.0, 36.0], shoonya_0sB6HRX3LHYK8W, 5681003]
[paragraph, [653.0, 782.0, 506.0, 36.0], shoonya_0sB6HRX3LHYK8W, 5681003]
[paragraph, [653.0, 818.0, 506.0, 36.0], shoonya_0sB6HRX3LHYK8W, 5681003]
[paragraph, [653.0, 854.0, 506.0, 36.0], shoonya_0sB6HRX3LHYK8W, 5681003]
[paragraph, [653.0, 890.0, 506.0, 36.0], shoonya_0sB6HRX3LHYK8W, 5681003]
[paragraph, [653.0, 926.0, 506.0, 36.0], shoonya_0sB6HRX3LHYK8W, 5681003]
[paragraph, [653.0, 962.0, 506.0, 36.0], shoonya_0sB6HRX3LHYK8W, 5681003]
[paragraph, [152.0, 174.0, 404.0, 36.0], shoonya_1s20OGMOWSEMHQ, 5681003]
[paragraph, [152.0, 210.0, 404.0, 36.0], shoonya_1s20OGMOWSEMHQ, 5681003]
[paragraph, [103.0, 278.0, 505.0, 36.0], v2K66M_qBd, 5681003]
[paragraph, [103.0, 314.0, 505.0, 36.0], v2K66M_qBd, 5681003]
[paragraph, [103.0, 350.0, 505.0, 36.0], v2K66M_qBd, 5681003]
[paragraph, [103.0, 386.0, 505.0, 36.0], v2K66M_qBd, 5681003]
[paragraph, [103.0, 422.0, 505.0, 36.0], v2K66M_qBd, 5681003]
[paragraph, [103.0, 458.0, 505.0, 36.0], v2K66M_qBd, 5681003]
[paragraph, [103.0, 494.0, 505.0, 36.0], v2K66M_qBd, 5681003]
[paragraph, [103.0, 530.0, 505.0, 36.0], v2K66M_qBd, 5681003]
[paragraph, [103.0, 592.0, 504.0, 36.0], MGnR7LXW9l, 5681003]
[paragraph, [103.0, 628.0, 504.0, 36.0], MGnR7LXW9l, 5681003]
[paragraph, [103.0, 664.0, 504.0, 36.0], MGnR7LXW9l, 5681003]
[paragraph, [103.0, 700.0, 504.0, 36.0], MGnR7LXW9l, 5681003]
[paragraph, [103.0, 736.0, 504.0, 36.0], MGnR7LXW9l, 5681003]
[paragraph, [103.0, 772.0, 504.0, 36.0], MGnR7LXW9l, 5681003]
[paragraph, [103.0, 808.0, 504.0, 36.0], MGnR7LXW9l, 5681003]
[paragraph, [103.0, 844.0, 504.0, 36.0], MGnR7LXW9l, 5681003]
[paragraph, [102.0, 902.0, 507.0, 36.0], omck14vWGd, 5681003]
[paragraph, [102.0, 938.0, 507.0, 36.0], omck14vWGd, 5681003]
[paragraph, [102.0, 974.0, 507.0, 36.0], omck14vWGd, 5681003]
[paragraph, [102.0, 1010.0, 507.0, 36.0], omck14vWGd, 5681003]
[paragraph, [102.0, 1046.0, 507.0, 36.0], omck14vWGd, 5681003]
