[2000, 1414]
[quote, [866.0, 130.0, 480.0, 36.0], xLLxOt4N0N, 6533248]
[quote, [866.0, 166.0, 480.0, 36.0], xLLxOt4N0N, 6533248]
[quote, [866.0, 202.0, 480.0, 36.0], xLLxOt4N0N, 6533248]
[quote, [866.0, 238.0, 480.0, 36.0], xLLxOt4N0N, 6533248]
[quote, [866.0, 274.0, 480.0, 36.0], xLLxOt4N0N, 6533248]
[quote, [866.0, 310.0, 480.0, 36.0], xLLxOt4N0N, 6533248]
[paragraph, [72.0, 987.0, 613.0, 36.0], shoonya_9sFHFLM8IHRYH9, 6533248]
[paragraph, [72.0, 1023.0, 613.0, 36.0], shoonya_9sFHFLM8IHRYH9, 6533248]
[paragraph, [72.0, 1059.0, 613.0, 36.0], shoonya_9sFHFLM8IHRYH9, 6533248]
[paragraph, [72.0, 1095.0, 613.0, 36.0], shoonya_9sFHFLM8IHRYH9, 6533248]
[paragraph, [728.0, 1316.0, 570.0, 36.0], shoonya_3sL75FUA6FLLMJ, 6533248]
[paragraph, [70.0, 1374.0, 615.0, 36.0], shoonya_5sCJN3E9WBFFGD, 6533248]
[paragraph, [70.0, 1410.0, 615.0, 36.0], shoonya_5sCJN3E9WBFFGD, 6533248]
[paragraph, [70.0, 1446.0, 615.0, 36.0], shoonya_5sCJN3E9WBFFGD, 6533248]
[paragraph, [70.0, 1482.0, 615.0, 36.0], shoonya_5sCJN3E9WBFFGD, 6533248]
[folio, [72.0, 1874.0, 168.0, 36.0], shoonya_8sQPFRQ21HG26I, 6533248]
[website-link, [1059.0, 1881.0, 280.0, 18.0], shoonya_4sYI4OCLNJJ063, 6533248]
[website-link, [1059.0, 1899.0, 280.0, 18.0], shoonya_4sYI4OCLNJJ063, 6533248]
