[792, 612]
[folio, [244.0, 50.0, 304.0, 18.0], fegsusHPnD, 5758102]
[ordered-list, [66.0, 96.0, 447.0, 18.0], shoonya_7sH6DGDOTP4TGF, 5758102]
[ordered-list, [66.0, 114.0, 447.0, 18.0], shoonya_7sH6DGDOTP4TGF, 5758102]
[paragraph, [69.0, 189.0, 462.0, 18.0], shoonya_3sYGHMS42PZR5P, 5758102]
[paragraph, [69.0, 207.0, 462.0, 18.0], shoonya_3sYGHMS42PZR5P, 5758102]
[paragraph, [69.0, 236.0, 144.0, 18.0], shoonya_2sIQ4YEMXA4SGX, 5758102]
[paragraph, [68.0, 265.0, 466.0, 18.0], shoonya_1sROUB6KECNQKI, 5758102]
[paragraph, [68.0, 283.0, 466.0, 18.0], shoonya_1sROUB6KECNQKI, 5758102]
[paragraph, [68.0, 312.0, 138.0, 18.0], shoonya_5s6TANFVV6UKVM, 5758102]
[unordered-list, [90.0, 342.0, 158.0, 18.0], shoonya_0sCCUZUCFVQ3HE, 5758102]
[unordered-list, [90.0, 360.0, 158.0, 18.0], shoonya_0sCCUZUCFVQ3HE, 5758102]
[unordered-list, [90.0, 378.0, 158.0, 18.0], shoonya_0sCCUZUCFVQ3HE, 5758102]
