[1755, 1241]
[paragraph, [135.0, 273.0, 964.0, 36.0], shoonya_1sUNE13CF45S0O, 5709121]
[paragraph, [135.0, 309.0, 964.0, 36.0], shoonya_1sUNE13CF45S0O, 5709121]
[paragraph, [135.0, 345.0, 964.0, 36.0], shoonya_1sUNE13CF45S0O, 5709121]
[paragraph, [139.0, 409.0, 962.0, 36.0], shoonya_4sT59KOXNBO3JR, 5709121]
[paragraph, [139.0, 445.0, 962.0, 36.0], shoonya_4sT59KOXNBO3JR, 5709121]
[paragraph, [139.0, 481.0, 962.0, 36.0], shoonya_4sT59KOXNBO3JR, 5709121]
[paragraph, [139.0, 545.0, 959.0, 36.0], shoonya_2sQ8JBHAQQMEV0, 5709121]
[paragraph, [139.0, 581.0, 959.0, 36.0], shoonya_2sQ8JBHAQQMEV0, 5709121]
[paragraph, [139.0, 617.0, 959.0, 36.0], shoonya_2sQ8JBHAQQMEV0, 5709121]
[paragraph, [140.0, 683.0, 958.0, 36.0], shoonya_6sZPS7KHLS99LB, 5709121]
[paragraph, [140.0, 719.0, 958.0, 36.0], shoonya_6sZPS7KHLS99LB, 5709121]
[paragraph, [140.0, 755.0, 958.0, 36.0], shoonya_6sZPS7KHLS99LB, 5709121]
[paragraph, [140.0, 791.0, 958.0, 36.0], shoonya_6sZPS7KHLS99LB, 5709121]
[paragraph, [140.0, 827.0, 958.0, 36.0], shoonya_6sZPS7KHLS99LB, 5709121]
[paragraph, [146.0, 881.0, 951.0, 36.0], shoonya_8sQT2UQRGDKRIB, 5709121]
[paragraph, [146.0, 917.0, 951.0, 36.0], shoonya_8sQT2UQRGDKRIB, 5709121]
[paragraph, [140.0, 986.0, 956.0, 36.0], shoonya_3sHIHIYMIEBURL, 5709121]
[paragraph, [140.0, 1022.0, 956.0, 36.0], shoonya_3sHIHIYMIEBURL, 5709121]
[paragraph, [140.0, 1058.0, 956.0, 36.0], shoonya_3sHIHIYMIEBURL, 5709121]
[paragraph, [140.0, 1094.0, 956.0, 36.0], shoonya_3sHIHIYMIEBURL, 5709121]
[paragraph, [135.0, 1152.0, 963.0, 36.0], shoonya_5s71TENUPH8FG6, 5709121]
[ordered-list, [140.0, 1223.0, 960.0, 36.0], shoonya_0sVO982SBY5P76, 5709121]
[ordered-list, [140.0, 1259.0, 960.0, 36.0], shoonya_0sVO982SBY5P76, 5709121]
[ordered-list, [140.0, 1295.0, 960.0, 36.0], shoonya_0sVO982SBY5P76, 5709121]
[ordered-list, [140.0, 1331.0, 960.0, 36.0], shoonya_0sVO982SBY5P76, 5709121]
[ordered-list, [140.0, 1367.0, 960.0, 36.0], shoonya_0sVO982SBY5P76, 5709121]
[ordered-list, [140.0, 1403.0, 960.0, 36.0], shoonya_0sVO982SBY5P76, 5709121]
[ordered-list, [140.0, 1439.0, 960.0, 36.0], shoonya_0sVO982SBY5P76, 5709121]
[ordered-list, [140.0, 1475.0, 960.0, 36.0], shoonya_0sVO982SBY5P76, 5709121]
[ordered-list, [140.0, 1511.0, 960.0, 36.0], shoonya_0sVO982SBY5P76, 5709121]
