[732, 559]
[paragraph, [128.0, 80.0, 372.0, 18.0], shoonya_2sS6ZA7S60WW8X, 5689903]
[paragraph, [128.0, 98.0, 372.0, 18.0], shoonya_2sS6ZA7S60WW8X, 5689903]
[paragraph, [124.0, 125.0, 378.0, 18.0], shoonya_0sQWM4PL5BXSPZ, 5689903]
[paragraph, [124.0, 143.0, 378.0, 18.0], shoonya_0sQWM4PL5BXSPZ, 5689903]
[paragraph, [124.0, 161.0, 378.0, 18.0], shoonya_0sQWM4PL5BXSPZ, 5689903]
[paragraph, [124.0, 179.0, 378.0, 18.0], shoonya_0sQWM4PL5BXSPZ, 5689903]
[paragraph, [124.0, 197.0, 378.0, 18.0], shoonya_0sQWM4PL5BXSPZ, 5689903]
[paragraph, [124.0, 215.0, 378.0, 18.0], shoonya_0sQWM4PL5BXSPZ, 5689903]
[paragraph, [124.0, 233.0, 378.0, 18.0], shoonya_0sQWM4PL5BXSPZ, 5689903]
[paragraph, [124.0, 251.0, 378.0, 18.0], shoonya_0sQWM4PL5BXSPZ, 5689903]
[paragraph, [124.0, 269.0, 378.0, 18.0], shoonya_0sQWM4PL5BXSPZ, 5689903]
[paragraph, [124.0, 287.0, 378.0, 18.0], shoonya_0sQWM4PL5BXSPZ, 5689903]
[paragraph, [124.0, 305.0, 378.0, 18.0], shoonya_0sQWM4PL5BXSPZ, 5689903]
[paragraph, [124.0, 323.0, 378.0, 18.0], shoonya_0sQWM4PL5BXSPZ, 5689903]
[paragraph, [124.0, 341.0, 378.0, 18.0], shoonya_0sQWM4PL5BXSPZ, 5689903]
[paragraph, [124.0, 359.0, 378.0, 18.0], shoonya_0sQWM4PL5BXSPZ, 5689903]
[paragraph, [124.0, 377.0, 378.0, 18.0], shoonya_0sQWM4PL5BXSPZ, 5689903]
[paragraph, [124.0, 395.0, 378.0, 18.0], shoonya_0sQWM4PL5BXSPZ, 5689903]
[paragraph, [124.0, 413.0, 378.0, 18.0], shoonya_0sQWM4PL5BXSPZ, 5689903]
[paragraph, [124.0, 431.0, 378.0, 18.0], shoonya_0sQWM4PL5BXSPZ, 5689903]
[paragraph, [124.0, 449.0, 378.0, 18.0], shoonya_0sQWM4PL5BXSPZ, 5689903]
[paragraph, [124.0, 467.0, 378.0, 18.0], shoonya_0sQWM4PL5BXSPZ, 5689903]
[paragraph, [124.0, 485.0, 378.0, 18.0], shoonya_0sQWM4PL5BXSPZ, 5689903]
[paragraph, [124.0, 503.0, 378.0, 18.0], shoonya_0sQWM4PL5BXSPZ, 5689903]
