[842, 596]
[folio, [59.0, 34.0, 129.0, 18.0], 0G1vxFdqJ9, 5748814]
[paragraph, [65.0, 72.0, 468.0, 18.0], shoonya_0s3U9PY5U9UKWX, 5748814]
[paragraph, [65.0, 90.0, 468.0, 18.0], shoonya_0s3U9PY5U9UKWX, 5748814]
[paragraph, [65.0, 108.0, 468.0, 18.0], shoonya_0s3U9PY5U9UKWX, 5748814]
[paragraph, [65.0, 126.0, 468.0, 18.0], shoonya_0s3U9PY5U9UKWX, 5748814]
[ordered-list, [62.0, 153.0, 470.0, 18.0], shoonya_1sPQ16UWK3RQ6C, 5748814]
[ordered-list, [62.0, 171.0, 470.0, 18.0], shoonya_1sPQ16UWK3RQ6C, 5748814]
[ordered-list, [62.0, 189.0, 470.0, 18.0], shoonya_1sPQ16UWK3RQ6C, 5748814]
[ordered-list, [62.0, 207.0, 470.0, 18.0], shoonya_1sPQ16UWK3RQ6C, 5748814]
[ordered-list, [62.0, 225.0, 470.0, 18.0], shoonya_1sPQ16UWK3RQ6C, 5748814]
[ordered-list, [62.0, 243.0, 470.0, 18.0], shoonya_1sPQ16UWK3RQ6C, 5748814]
[ordered-list, [62.0, 261.0, 470.0, 18.0], shoonya_1sPQ16UWK3RQ6C, 5748814]
[ordered-list, [62.0, 279.0, 470.0, 18.0], shoonya_1sPQ16UWK3RQ6C, 5748814]
[ordered-list, [62.0, 297.0, 470.0, 18.0], shoonya_1sPQ16UWK3RQ6C, 5748814]
[ordered-list, [62.0, 315.0, 470.0, 18.0], shoonya_1sPQ16UWK3RQ6C, 5748814]
[ordered-list, [62.0, 333.0, 470.0, 18.0], shoonya_1sPQ16UWK3RQ6C, 5748814]
[ordered-list, [62.0, 351.0, 470.0, 18.0], shoonya_1sPQ16UWK3RQ6C, 5748814]
[ordered-list, [62.0, 369.0, 470.0, 18.0], shoonya_1sPQ16UWK3RQ6C, 5748814]
[ordered-list, [62.0, 387.0, 470.0, 18.0], shoonya_1sPQ16UWK3RQ6C, 5748814]
[ordered-list, [62.0, 405.0, 470.0, 18.0], shoonya_1sPQ16UWK3RQ6C, 5748814]
[ordered-list, [62.0, 423.0, 470.0, 18.0], shoonya_1sPQ16UWK3RQ6C, 5748814]
[ordered-list, [62.0, 441.0, 470.0, 18.0], shoonya_1sPQ16UWK3RQ6C, 5748814]
[ordered-list, [62.0, 459.0, 470.0, 18.0], shoonya_1sPQ16UWK3RQ6C, 5748814]
[ordered-list, [62.0, 477.0, 470.0, 18.0], shoonya_1sPQ16UWK3RQ6C, 5748814]
[ordered-list, [62.0, 495.0, 470.0, 18.0], shoonya_1sPQ16UWK3RQ6C, 5748814]
[ordered-list, [62.0, 513.0, 470.0, 18.0], shoonya_1sPQ16UWK3RQ6C, 5748814]
[ordered-list, [62.0, 531.0, 470.0, 18.0], shoonya_1sPQ16UWK3RQ6C, 5748814]
[ordered-list, [62.0, 549.0, 470.0, 18.0], shoonya_1sPQ16UWK3RQ6C, 5748814]
[ordered-list, [62.0, 567.0, 470.0, 18.0], shoonya_1sPQ16UWK3RQ6C, 5748814]
[ordered-list, [62.0, 585.0, 470.0, 18.0], shoonya_1sPQ16UWK3RQ6C, 5748814]
[ordered-list, [62.0, 603.0, 470.0, 18.0], shoonya_1sPQ16UWK3RQ6C, 5748814]
[ordered-list, [62.0, 621.0, 470.0, 18.0], shoonya_1sPQ16UWK3RQ6C, 5748814]
[ordered-list, [62.0, 639.0, 470.0, 18.0], shoonya_1sPQ16UWK3RQ6C, 5748814]
[ordered-list, [62.0, 657.0, 470.0, 18.0], shoonya_1sPQ16UWK3RQ6C, 5748814]
[ordered-list, [65.0, 724.0, 466.0, 18.0], shoonya_4sC33EFVPTTXPD, 5748814]
[ordered-list, [65.0, 742.0, 466.0, 18.0], shoonya_4sC33EFVPTTXPD, 5748814]
[ordered-list, [65.0, 760.0, 466.0, 18.0], shoonya_4sC33EFVPTTXPD, 5748814]
