[1650, 1050]
[paragraph, [166.0, 116.0, 428.0, 36.0], 9imKHhf1lo, 5732081]
[paragraph, [166.0, 152.0, 428.0, 36.0], 9imKHhf1lo, 5732081]
[paragraph, [166.0, 188.0, 428.0, 36.0], 9imKHhf1lo, 5732081]
[paragraph, [166.0, 224.0, 428.0, 36.0], 9imKHhf1lo, 5732081]
[paragraph, [166.0, 260.0, 428.0, 36.0], 9imKHhf1lo, 5732081]
[paragraph, [166.0, 296.0, 428.0, 36.0], 9imKHhf1lo, 5732081]
[paragraph, [166.0, 332.0, 428.0, 36.0], 9imKHhf1lo, 5732081]
[paragraph, [166.0, 368.0, 428.0, 36.0], 9imKHhf1lo, 5732081]
[paragraph, [220.0, 427.0, 410.0, 36.0], tBko1y-ixq, 5732081]
[paragraph, [220.0, 463.0, 410.0, 36.0], tBko1y-ixq, 5732081]
[paragraph, [220.0, 499.0, 410.0, 36.0], tBko1y-ixq, 5732081]
[paragraph, [220.0, 535.0, 410.0, 36.0], tBko1y-ixq, 5732081]
[paragraph, [220.0, 571.0, 410.0, 36.0], tBko1y-ixq, 5732081]
[paragraph, [158.0, 638.0, 424.0, 36.0], ZBGzdKKhhZ, 5732081]
[paragraph, [158.0, 674.0, 424.0, 36.0], ZBGzdKKhhZ, 5732081]
[paragraph, [158.0, 710.0, 424.0, 36.0], ZBGzdKKhhZ, 5732081]
[paragraph, [158.0, 746.0, 424.0, 36.0], ZBGzdKKhhZ, 5732081]
[paragraph, [163.0, 939.0, 504.0, 36.0], TZRWrarYtU, 5732081]
[paragraph, [163.0, 975.0, 504.0, 36.0], TZRWrarYtU, 5732081]
[paragraph, [163.0, 1011.0, 504.0, 36.0], TZRWrarYtU, 5732081]
[paragraph, [163.0, 1047.0, 504.0, 36.0], TZRWrarYtU, 5732081]
[paragraph, [163.0, 1083.0, 504.0, 36.0], TZRWrarYtU, 5732081]
[paragraph, [163.0, 1119.0, 504.0, 36.0], TZRWrarYtU, 5732081]
[paragraph, [174.0, 1264.0, 582.0, 36.0], Dn34J6TM0V, 5732081]
[paragraph, [174.0, 1300.0, 582.0, 36.0], Dn34J6TM0V, 5732081]
[paragraph, [174.0, 1336.0, 582.0, 36.0], Dn34J6TM0V, 5732081]
[paragraph, [174.0, 1372.0, 582.0, 36.0], Dn34J6TM0V, 5732081]
[folio, [424.0, 1500.0, 138.0, 36.0], M25mEmnGn5, 5732081]
